-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5365554094314575,-1.0,-1.0,-1.0,0.9589695930480957,-1.0,-1.0,0.0679723471403122,-1.0,-1.0,0.597427248954773,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6063777208328247,-1.0,-1.0,-1.0,0.9536421298980713,-1.0,-1.0,0.06601731479167938,-1.0,-1.0,0.6734845042228699,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.657686710357666,-1.0,-1.0,-1.0,0.9704362750053406,-1.0,-1.0,0.06389452517032623,-1.0,-1.0,0.7633441686630249,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8344849944114685,-1.0,-1.0,-1.0,0.9620593190193176,-1.0,-1.0,0.0728900283575058,-1.0,-1.0,0.7791779637336731,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7972196340560913,-1.0,-1.0,-1.0,0.9735916256904602,-1.0,-1.0,0.1944444477558136,-1.0,-1.0,0.8202980756759644,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8738594651222229,-1.0,-1.0,-1.0,0.9858846664428711,-1.0,-1.0,0.10989011079072952,-1.0,-1.0,0.8304109573364258,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9006271362304688,-1.0,-1.0,-1.0,0.9894664287567139,-1.0,-1.0,0.10846561193466187,-1.0,-1.0,0.8037834167480469,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.907065749168396,-1.0,-1.0,-1.0,0.9945471286773682,-1.0,-1.0,0.0773809552192688,-1.0,-1.0,0.8322267532348633,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7782279253005981,-1.0,-1.0,-1.0,0.9926621317863464,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9185957908630371,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.804203450679779,-1.0,-1.0,-1.0,0.989107608795166,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,0.8463255763053894,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8048675656318665,-1.0,-1.0,-1.0,0.9872698187828064,-1.0,-1.0,0.3125,-1.0,-1.0,0.8250274658203125,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8138564229011536,-1.0,-1.0,-1.0,0.9904732704162598,-1.0,-1.0,0.3214285671710968,-1.0,-1.0,0.868909478187561,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8529621958732605,-1.0,-1.0,-1.0,0.9885390996932983,-1.0,-1.0,1.0,-1.0,-1.0,0.9270992875099182,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8589060306549072,-1.0,-1.0,-1.0,0.9882325530052185,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9347093105316162,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8397905230522156,-1.0,-1.0,-1.0,0.9836663603782654,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9314824342727661,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8525471687316895,-1.0,-1.0,-1.0,0.9831534028053284,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9161397218704224,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8313146829605103,-1.0,-1.0,-1.0,0.9966838955879211,-1.0,-1.0,1.0,-1.0,-1.0,0.9645021557807922,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8311132788658142,-1.0,-1.0,-1.0,0.9944509267807007,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9541847109794617,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8028543591499329,-1.0,-1.0,-1.0,0.9945244193077087,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9427378177642822,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7906867265701294,-1.0,-1.0,-1.0,0.9959331154823303,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9401686191558838,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8747852444648743,-1.0,-1.0,-1.0,0.9933476448059082,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8549879789352417,-1.0,-1.0,-1.0,0.99122154712677,-1.0,-1.0,1.0,-1.0,-1.0,0.9511072039604187,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8184094429016113,-1.0,-1.0,-1.0,0.9913661479949951,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9110251665115356,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8097581267356873,-1.0,-1.0,-1.0,0.9921689629554749,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9047171473503113,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8687809705734253,-1.0,-1.0,-1.0,0.9890034794807434,-1.0,-1.0,1.0,-1.0,-1.0,0.9815475940704346,-1.0,-1.0
