
-1.0,0.022151397541165352,-1.0,0.004672897048294544,0.1781223714351654,-1.0,-1.0,0.022583825513720512,0.9343453049659729,-1.0,0.8217751383781433,-1.0,-1.0,-1.0,0.41745877265930176,0.04151033237576485,-1.0,0.12669095396995544,-1.0,0.030119648203253746
-1.0,0.02220829762518406,-1.0,0.004347825888544321,0.19662481546401978,-1.0,-1.0,0.06388889253139496,0.9497700333595276,-1.0,0.8066505789756775,-1.0,-1.0,-1.0,0.6055460572242737,0.08116072416305542,-1.0,0.051884397864341736,-1.0,0.056751713156700134
-1.0,0.11321549117565155,-1.0,0.021739130839705467,0.2324400097131729,-1.0,-1.0,0.10772357881069183,0.9749050736427307,-1.0,0.916415274143219,-1.0,-1.0,-1.0,0.8733978867530823,0.04062621295452118,-1.0,0.08023285865783691,-1.0,0.04527131840586662
-1.0,0.05185070261359215,-1.0,0.0044052861630916595,0.21792492270469666,-1.0,-1.0,0.01806451566517353,0.9855147004127502,-1.0,0.9204607605934143,-1.0,-1.0,-1.0,0.9176753759384155,0.04787497594952583,-1.0,0.17796652019023895,-1.0,0.049439169466495514
-1.0,0.19607843458652496,-1.0,1.0,0.4446343779563904,-1.0,-1.0,0.6666666865348816,0.9758627414703369,-1.0,0.8949912190437317,-1.0,-1.0,-1.0,0.8813092112541199,0.4043619632720947,-1.0,0.24811741709709167,-1.0,0.017346259206533432
-1.0,0.2611111104488373,-1.0,0.25,0.36215636134147644,-1.0,-1.0,0.5555555820465088,0.9679653644561768,-1.0,0.9422762393951416,-1.0,-1.0,-1.0,0.9389083385467529,0.37120816111564636,-1.0,0.17432352900505066,-1.0,0.01851111277937889
-1.0,0.6858974099159241,-1.0,0.03333333507180214,0.44778430461883545,-1.0,-1.0,0.2598039209842682,0.9613701105117798,-1.0,0.9364447593688965,-1.0,-1.0,-1.0,0.8790370225906372,0.26847043633461,-1.0,0.22779111564159393,-1.0,0.02117660455405712
-1.0,0.5685425400733948,-1.0,0.010989011265337467,0.33474138379096985,-1.0,-1.0,0.08187134563922882,0.967400848865509,-1.0,0.9210448861122131,-1.0,-1.0,-1.0,0.7836968302726746,0.1411624401807785,-1.0,0.11994441598653793,-1.0,0.06437582522630692
-1.0,0.5617284178733826,-1.0,0.3333333432674408,0.3423723876476288,-1.0,-1.0,0.5080645084381104,0.9800454378128052,-1.0,0.9321176409721375,-1.0,-1.0,-1.0,0.8717929720878601,0.2869599759578705,-1.0,0.19749295711517334,-1.0,0.012792416848242283
-1.0,0.6805555820465088,-1.0,0.25,0.26617515087127686,-1.0,-1.0,0.130952388048172,0.9811448454856873,-1.0,0.9114131927490234,-1.0,-1.0,-1.0,0.8859812617301941,0.26950541138648987,-1.0,0.0896511822938919,-1.0,0.024876734241843224
-1.0,0.25505051016807556,-1.0,0.5,0.2820114493370056,-1.0,-1.0,0.5135135054588318,0.9851660132408142,-1.0,0.9005687236785889,-1.0,-1.0,-1.0,0.8376588821411133,0.23651845753192902,-1.0,0.06375892460346222,-1.0,0.014118315652012825
-1.0,0.4839080572128296,-1.0,0.20000000298023224,0.2663208246231079,-1.0,-1.0,0.2361111044883728,0.9909279942512512,-1.0,0.8967597484588623,-1.0,-1.0,-1.0,0.8798794150352478,0.2923882305622101,-1.0,0.07068801671266556,-1.0,0.019074728712439537
-1.0,0.6743589639663696,-1.0,1.0,0.43106135725975037,-1.0,-1.0,0.5066666603088379,0.9866586327552795,-1.0,0.9050493240356445,-1.0,-1.0,-1.0,0.8696578145027161,0.1922573745250702,-1.0,0.09526562690734863,-1.0,0.017302734777331352
-1.0,0.7037037014961243,-1.0,1.0,0.3641965389251709,-1.0,-1.0,0.550000011920929,0.9784455895423889,-1.0,0.9007360339164734,-1.0,-1.0,-1.0,0.8995651006698608,0.3633626103401184,-1.0,0.09943659603595734,-1.0,0.06831153482198715
-1.0,0.6764705777168274,-1.0,1.0,0.5594470500946045,-1.0,-1.0,0.512499988079071,0.9777456521987915,-1.0,0.9318423271179199,-1.0,-1.0,-1.0,0.9151005744934082,0.34907060861587524,-1.0,0.1552896648645401,-1.0,0.025632044300436974
-1.0,0.4677002727985382,-1.0,1.0,0.4485584497451782,-1.0,-1.0,1.0,0.9887721538543701,-1.0,0.9196351170539856,-1.0,-1.0,-1.0,0.8797964453697205,0.180386021733284,-1.0,0.11399892717599869,-1.0,0.021941082552075386
-1.0,0.3712606728076935,-1.0,1.0,0.37850284576416016,-1.0,-1.0,1.0,0.979351818561554,-1.0,0.9257537722587585,-1.0,-1.0,-1.0,0.8965008854866028,0.22373199462890625,-1.0,0.30394771695137024,-1.0,0.044211599975824356
-1.0,0.4571428596973419,-1.0,1.0,0.4750120937824249,-1.0,-1.0,0.5833333134651184,0.9734981060028076,-1.0,0.9110996723175049,-1.0,-1.0,-1.0,0.8998627066612244,0.4003840982913971,-1.0,0.11343573778867722,-1.0,0.027532732114195824
-1.0,0.4722222089767456,-1.0,1.0,0.41329410672187805,-1.0,-1.0,0.75,0.9771430492401123,-1.0,0.9424134492874146,-1.0,-1.0,-1.0,0.8494996428489685,0.30146729946136475,-1.0,0.18106360733509064,-1.0,0.0359610952436924
-1.0,0.39186227321624756,-1.0,0.5,0.34074774384498596,-1.0,-1.0,0.5249999761581421,0.9879477024078369,-1.0,0.9246911406517029,-1.0,-1.0,-1.0,0.8884223699569702,0.2862660884857178,-1.0,0.10906875133514404,-1.0,0.032153233885765076
-1.0,0.3936507999897003,-1.0,1.0,0.3715169429779053,-1.0,-1.0,0.8333333134651184,0.9802481532096863,-1.0,0.8841648101806641,-1.0,-1.0,-1.0,0.846919059753418,0.3239450752735138,-1.0,0.24703343212604523,-1.0,0.06414005160331726
-1.0,0.6839080452919006,-1.0,1.0,0.4719458520412445,-1.0,-1.0,0.5129870176315308,0.9895789623260498,-1.0,0.861957311630249,-1.0,-1.0,-1.0,0.8972530364990234,0.35187089443206787,-1.0,0.13682249188423157,-1.0,0.02018776349723339
-1.0,0.7916666865348816,-1.0,1.0,0.49221259355545044,-1.0,-1.0,0.2570922076702118,0.9756066203117371,-1.0,0.8515921235084534,-1.0,-1.0,-1.0,0.8399107456207275,0.3755374848842621,-1.0,0.18844982981681824,-1.0,0.019330522045493126
-1.0,0.6870748400688171,-1.0,0.3333333432674408,0.4664939045906067,-1.0,-1.0,1.0,0.9878697991371155,-1.0,0.9213777780532837,-1.0,-1.0,-1.0,0.9195204973220825,0.41810280084609985,-1.0,0.07385047525167465,-1.0,0.020589813590049744
-1.0,0.7037037014961243,-1.0,1.0,0.3510169982910156,-1.0,-1.0,0.54347825050354,0.9739057421684265,-1.0,0.8385316133499146,-1.0,-1.0,-1.0,0.6772339344024658,0.3330959975719452,-1.0,0.054252006113529205,-1.0,0.024712596088647842
-1.0,0.4469696879386902,-1.0,1.0,0.2932995557785034,-1.0,-1.0,0.5051546096801758,0.9800107479095459,-1.0,0.8091528415679932,-1.0,-1.0,-1.0,0.7121070623397827,0.391640305519104,-1.0,0.09700290113687515,-1.0,0.014277066104114056
-1.0,0.5873016119003296,-1.0,1.0,0.5001055002212524,-1.0,-1.0,0.5078125,0.9882640838623047,-1.0,0.8864028453826904,-1.0,-1.0,-1.0,0.8372027277946472,0.4454303979873657,-1.0,0.0685611292719841,-1.0,0.01596273109316826
-1.0,0.698924720287323,-1.0,0.5,0.5843673348426819,-1.0,-1.0,0.5044842958450317,0.9813529253005981,-1.0,0.8713506460189819,-1.0,-1.0,-1.0,0.7335556149482727,0.1984737068414688,-1.0,0.09881314635276794,-1.0,0.03300091624259949
-1.0,0.6910569071769714,-1.0,1.0,0.39026615023612976,-1.0,-1.0,1.0,0.9737090468406677,-1.0,0.8569386005401611,-1.0,-1.0,-1.0,0.7999281883239746,0.3580605387687683,-1.0,0.063998743891716,-1.0,0.014056728221476078
-1.0,0.6944444179534912,-1.0,1.0,0.5461439490318298,-1.0,-1.0,0.508849561214447,0.9863904714584351,-1.0,0.9099681973457336,-1.0,-1.0,-1.0,0.8841816782951355,0.46691444516181946,-1.0,0.11046724021434784,-1.0,0.03926525264978409
-1.0,0.7777777910232544,-1.0,0.5,0.42802223563194275,-1.0,-1.0,0.5909090638160706,0.9825533032417297,-1.0,0.8405669331550598,-1.0,-1.0,-1.0,0.7162557244300842,0.41280752420425415,-1.0,0.06902100145816803,-1.0,0.058794546872377396
-1.0,0.6815920472145081,-1.0,1.0,0.5228205323219299,-1.0,-1.0,0.5069444179534912,0.9894206523895264,-1.0,0.8746830821037292,-1.0,-1.0,-1.0,0.8444059491157532,0.307831346988678,-1.0,0.09921103715896606,-1.0,0.017643971368670464
-1.0,0.7023809552192688,-1.0,1.0,0.49958011507987976,-1.0,-1.0,1.0,0.9692264795303345,-1.0,0.898963987827301,-1.0,-1.0,-1.0,0.8779656887054443,0.3002396523952484,-1.0,0.09786945581436157,-1.0,0.026483304798603058
-1.0,0.75,-1.0,0.06666667014360428,0.36618301272392273,-1.0,-1.0,0.5370370149612427,0.9807541370391846,-1.0,0.8478302955627441,-1.0,-1.0,-1.0,0.7475524544715881,0.4960477352142334,-1.0,0.041817523539066315,-1.0,0.1095578521490097
-1.0,0.7023809552192688,-1.0,1.0,0.5425587296485901,-1.0,-1.0,0.5166666507720947,0.9806883335113525,-1.0,0.8682188987731934,-1.0,-1.0,-1.0,0.6836910843849182,0.3460478186607361,-1.0,0.06783478707075119,-1.0,0.02578362450003624
-1.0,0.6960784196853638,-1.0,1.0,0.5274335145950317,-1.0,-1.0,0.024084506556391716,0.982113242149353,-1.0,0.8890965580940247,-1.0,-1.0,-1.0,0.8893285989761353,0.44051671028137207,-1.0,0.18123815953731537,-1.0,0.07384578883647919
-1.0,0.6936936974525452,-1.0,0.1428571492433548,0.5933716297149658,-1.0,-1.0,0.699999988079071,0.9767045378684998,-1.0,0.9113684296607971,-1.0,-1.0,-1.0,0.8871586322784424,0.24081242084503174,-1.0,0.16316619515419006,-1.0,0.03822861984372139
-1.0,0.6827957034111023,-1.0,0.5,0.701566755771637,-1.0,-1.0,0.015434782952070236,0.977376401424408,-1.0,0.8400734066963196,-1.0,-1.0,-1.0,0.7023541331291199,0.3530227243900299,-1.0,0.1768999993801117,-1.0,0.03979090228676796
-1.0,0.8095238208770752,-1.0,1.0,0.6380957365036011,-1.0,-1.0,0.550000011920929,0.9842142462730408,-1.0,0.9257321953773499,-1.0,-1.0,-1.0,0.9022109508514404,0.3015129268169403,-1.0,0.21389466524124146,-1.0,0.03810727596282959
-1.0,0.7575757503509521,-1.0,1.0,0.6033403277397156,-1.0,-1.0,0.5120481848716736,0.9787909984588623,-1.0,0.8608615398406982,-1.0,-1.0,-1.0,0.7826504707336426,0.447825163602829,-1.0,0.12246613949537277,-1.0,0.04810597375035286
