
0.0117647061124444,0.027275698259472847,0.005050505045801401,0.02777777798473835,0.24335595965385437,-1.0,-1.0,0.02472672238945961,0.9347026944160461,-1.0,0.7887901663780212,-1.0,-1.0,-1.0,0.26940542459487915,0.05374341830611229,-1.0,0.07367119193077087,-1.0,0.08498217165470123
0.010204081423580647,0.10174202173948288,0.008928571827709675,0.027027027681469917,0.3695715069770813,-1.0,-1.0,0.02116905339062214,0.9622629880905151,-1.0,0.8113402128219604,-1.0,-1.0,-1.0,0.5773630142211914,0.04510032385587692,-1.0,0.04280621185898781,-1.0,0.06455297768115997
0.3333333432674408,0.027889331802725792,0.03703703731298447,0.004878048785030842,0.4594232738018036,-1.0,-1.0,0.05456143245100975,0.9699442982673645,-1.0,0.8429230451583862,-1.0,-1.0,-1.0,0.6822972297668457,0.09782655537128448,-1.0,0.15172390639781952,-1.0,0.038919951766729355
0.125,0.3883928656578064,0.007692307699471712,0.04545454680919647,0.4425891637802124,-1.0,-1.0,0.0638052374124527,0.9789842963218689,-1.0,0.9201732277870178,-1.0,-1.0,-1.0,0.720661461353302,0.0923546552658081,-1.0,0.08650926500558853,-1.0,0.07121393829584122
0.20000000298023224,0.8214285969734192,1.0,0.5,0.4109988212585449,-1.0,-1.0,0.7045139074325562,0.9660181403160095,-1.0,0.8550521731376648,-1.0,-1.0,-1.0,0.8079386353492737,0.0967060774564743,-1.0,0.09805100411176682,-1.0,0.13539494574069977
0.022727273404598236,1.0,1.0,1.0,0.5089715719223022,-1.0,-1.0,0.8370370268821716,0.9811363220214844,-1.0,0.8827597498893738,-1.0,-1.0,-1.0,0.8703850507736206,0.21371856331825256,-1.0,0.19453096389770508,-1.0,0.1978391408920288
0.5,1.0,0.3333333432674408,0.5,0.44402122497558594,-1.0,-1.0,0.8454545736312866,0.9901236295700073,-1.0,0.8963605761528015,-1.0,-1.0,-1.0,0.8432223796844482,0.33794116973876953,-1.0,0.2227497398853302,-1.0,0.14287710189819336
0.125,0.875,1.0,0.5,0.4614112377166748,-1.0,-1.0,0.7333333492279053,0.9915099143981934,-1.0,0.8978849053382874,-1.0,-1.0,-1.0,0.9105421304702759,0.10679050534963608,-1.0,0.12165828794240952,-1.0,0.07234909385442734
1.0,0.6353092789649963,0.005181347019970417,0.05000000074505806,0.31614136695861816,-1.0,-1.0,0.3808482587337494,0.9633556008338928,-1.0,0.8869226574897766,-1.0,-1.0,-1.0,0.8643068671226501,0.16499114036560059,-1.0,0.09033796936273575,-1.0,0.062383465468883514
0.1666666716337204,0.7611111402511597,0.0416666679084301,0.20000000298023224,0.29804959893226624,-1.0,-1.0,0.2599206268787384,0.983902096748352,-1.0,0.8625568747520447,-1.0,-1.0,-1.0,0.8530567288398743,0.23616941273212433,-1.0,0.09179829806089401,-1.0,0.09394229203462601
