0.9368178844451904,0.8819088339805603,0.9264230728149414,0.846674919128418,0.5966989398002625,0.8049262166023254,0.9165834188461304,0.847007155418396,0.22718706727027893,0.7749019265174866,0.7013412117958069,0.8696890473365784,0.867173433303833,0.8666219115257263,0.9481720924377441,0.6895675659179688,0.6508234739303589,0.6916859745979309,0.9017719626426697,0.822495698928833
0.9304014444351196,0.8045262098312378,0.9074035882949829,0.8702889680862427,0.6334123015403748,0.8706445693969727,0.8944332003593445,0.8968147039413452,0.21325898170471191,0.792035698890686,0.5792607665061951,0.7471853494644165,0.9133607745170593,0.8696209192276001,0.9539339542388916,0.5940989851951599,0.8044065237045288,0.7351011633872986,0.9293104410171509,0.829563319683075
0.902255654335022,0.9150733351707458,0.9128185510635376,0.8893098831176758,0.563793957233429,0.8175333738327026,0.9232674837112427,0.9209701418876648,0.24259532988071442,0.7727189660072327,0.4547598361968994,0.8694045543670654,0.9142915606498718,0.8813309669494629,0.9560341835021973,0.6958523988723755,0.8210127353668213,0.7500997185707092,0.9469761848449707,0.8311537504196167
0.9606912732124329,0.9195401072502136,0.9236662983894348,0.877342939376831,0.6371261477470398,0.8313161134719849,0.8839067816734314,0.9312983751296997,0.29107120633125305,0.7618227005004883,0.6341314911842346,0.8556855320930481,0.9402707815170288,0.8859326839447021,0.9592735767364502,0.7165025472640991,0.8416001200675964,0.7056596279144287,0.9483529925346375,0.8366060256958008
0.9690444469451904,0.9252994656562805,0.9403204917907715,0.8938413858413696,0.6267437934875488,0.6425937414169312,0.9229611158370972,0.9531510472297668,0.31799691915512085,0.8389018774032593,0.67515629529953,0.903441309928894,0.9553256630897522,0.9089009165763855,0.9675548672676086,0.755351185798645,0.8859819173812866,0.7670464515686035,0.953821063041687,0.7833623886108398
0.9440948963165283,0.9234533905982971,0.9268366694450378,0.8686030507087708,0.6379855871200562,0.8557546734809875,0.920429527759552,0.9309183955192566,0.2529904246330261,0.7970318794250488,0.6993827819824219,0.8821983337402344,0.953486442565918,0.8658457398414612,0.9632909893989563,0.7263018488883972,0.8878424167633057,0.7444738745689392,0.9456594586372375,0.7549062967300415
0.952332079410553,0.8896915912628174,0.9303492903709412,0.9061739444732666,0.6359714865684509,0.8719240427017212,0.9266171455383301,0.9344483613967896,0.3084273636341095,0.7563101649284363,0.7846415638923645,0.8634952306747437,0.9415270090103149,0.8975306153297424,0.9675342440605164,0.7296033501625061,0.8432977199554443,0.7996819615364075,0.9377828240394592,0.8260040879249573
0.9679452180862427,0.9423206448554993,0.9134145975112915,0.9007617235183716,0.5771787166595459,0.8629969358444214,0.9206141829490662,0.9427699446678162,0.32134708762168884,0.8058372735977173,0.6811922192573547,0.8852577805519104,0.9490818977355957,0.9124283790588379,0.9654385447502136,0.6991236805915833,0.8384993076324463,0.8340200781822205,0.9641209244728088,0.8319091796875
0.9622445702552795,0.9365718364715576,0.9342603087425232,0.9004043340682983,0.6308521628379822,0.83063805103302,0.9064522385597229,0.948326587677002,0.31710085272789,0.8359060883522034,0.7841276526451111,0.8937453627586365,0.9475240111351013,0.9069119691848755,0.9714673161506653,0.6889312863349915,0.8941503763198853,0.8159639239311218,0.9563778042793274,0.7958409190177917
0.9645837545394897,0.9248650670051575,0.9298961162567139,0.8291715383529663,0.6480455994606018,0.8712285757064819,0.9186311960220337,0.9395120739936829,0.33008232712745667,0.8461046814918518,0.7557860612869263,0.9072207808494568,0.922562837600708,0.8973950743675232,0.9659929871559143,0.7349112629890442,0.8796381950378418,0.8155727982521057,0.9582259654998779,0.8332706689834595
0.9630665183067322,0.928144097328186,0.9171849489212036,0.8789668083190918,0.6236583590507507,0.8385331630706787,0.9404860734939575,0.9531853795051575,0.3482522666454315,0.8326844573020935,0.7735365629196167,0.8807781338691711,0.9509966969490051,0.9002267718315125,0.9634531140327454,0.7195168733596802,0.8215603232383728,0.7449083924293518,0.9516111612319946,0.7845295667648315
0.9632145762443542,0.9364127516746521,0.9220502376556396,0.9027402997016907,0.6122745871543884,0.8657528162002563,0.9229344129562378,0.9375059604644775,0.3657952845096588,0.882680356502533,0.7715029716491699,0.8818160891532898,0.9544545412063599,0.9148784279823303,0.9711888432502747,0.7104334831237793,0.8579010963439941,0.8455502390861511,0.9456301927566528,0.8318026065826416
0.9712323546409607,0.9271876215934753,0.9490234851837158,0.9085726737976074,0.5885605812072754,0.8811380863189697,0.9402563571929932,0.9567571878433228,0.3539142608642578,0.8510679602622986,0.7649847269058228,0.8995461463928223,0.9565147161483765,0.9009328484535217,0.9676333665847778,0.7568745017051697,0.8999688625335693,0.8077818751335144,0.9392715096473694,0.8365578055381775
0.9704334139823914,0.9310591220855713,0.9363856911659241,0.8678261041641235,0.6184791326522827,0.7972154021263123,0.9132354259490967,0.95093834400177,0.3602956533432007,0.8498196005821228,0.7186942100524902,0.8767464756965637,0.9528681635856628,0.8823950290679932,0.9667423367500305,0.7207722067832947,0.9053747653961182,0.8031431436538696,0.9490155577659607,0.7964866757392883
