0.5744156241416931,0.27620071172714233,0.6850405931472778,0.18750089406967163,0.1297161877155304,0.20526495575904846,0.6860392093658447,0.5906543731689453,0.08717343956232071,0.09395378828048706,0.029437128454446793,0.3973792493343353,0.541481614112854,0.4228079617023468,0.7674761414527893,0.3065829277038574,0.06259720027446747,0.18856126070022583,0.4374285638332367,0.24894878268241882
0.9072244763374329,0.7381435036659241,0.9111308455467224,0.7143076062202454,0.37386229634284973,0.6163718700408936,0.8018199801445007,0.8718273639678955,0.18736620247364044,0.4643628001213074,0.36852940917015076,0.7646264433860779,0.7722393870353699,0.7387873530387878,0.9406708478927612,0.4971862733364105,0.5082665085792542,0.46754512190818787,0.8717347979545593,0.6647206544876099
0.9617959856987,0.8401373624801636,0.953192412853241,0.8842186331748962,0.5836482644081116,0.784916341304779,0.9045002460479736,0.9453791379928589,0.26861482858657837,0.677245557308197,0.4415852129459381,0.9019379019737244,0.8790044188499451,0.8519188165664673,0.9576950073242188,0.6556873321533203,0.773501992225647,0.6958938837051392,0.9344674348831177,0.764104425907135
0.9816299676895142,0.8892492651939392,0.963829517364502,0.9131609201431274,0.6784123778343201,0.8369791507720947,0.914444625377655,0.971610426902771,0.28739094734191895,0.8167986869812012,0.49445852637290955,0.9283317923545837,0.9355697631835938,0.8847237825393677,0.9596872329711914,0.7527946829795837,0.8312939405441284,0.7285972833633423,0.9588354825973511,0.8527639508247375
0.967642068862915,0.8688496947288513,0.9712565541267395,0.9241933226585388,0.7032842636108398,0.8618388772010803,0.9303414821624756,0.9641539454460144,0.3674892485141754,0.8533217310905457,0.5415475964546204,0.9311290383338928,0.9381265640258789,0.9034014940261841,0.9604098796844482,0.7481632232666016,0.8492487072944641,0.7425495386123657,0.9559452533721924,0.873727023601532
0.9602341651916504,0.9200667142868042,0.9827852249145508,0.9230226278305054,0.7625890374183655,0.8900584578514099,0.9425632953643799,0.9818366765975952,0.4283035695552826,0.9559531211853027,0.530207633972168,0.959683358669281,0.9569679498672485,0.9222548604011536,0.9737058877944946,0.8012716770172119,0.9203431606292725,0.8513921499252319,0.9682750701904297,0.8772343993186951
0.9824369549751282,0.9318716526031494,0.9814152717590332,0.9574529528617859,0.7940311431884766,0.9029494524002075,0.9392554759979248,0.9693952798843384,0.510102391242981,0.9330229163169861,0.5124332308769226,0.9539144039154053,0.9581381678581238,0.9443653225898743,0.9744422435760498,0.8013306260108948,0.9349002242088318,0.8364279270172119,0.9557954668998718,0.8767774701118469
0.965189516544342,0.9154549241065979,0.9812203049659729,0.9704388380050659,0.7808371782302856,0.9262598752975464,0.9540711641311646,0.9753402471542358,0.5130705833435059,0.9285521507263184,0.6708855032920837,0.9599045515060425,0.9553015828132629,0.9476764798164368,0.978887140750885,0.849002480506897,0.9411664605140686,0.8337662220001221,0.9830501675605774,0.9133108258247375
0.9870067834854126,0.9401731491088867,0.9820822477340698,0.9658308625221252,0.8079562783241272,0.9139825701713562,0.9600634574890137,0.9852094650268555,0.5826427340507507,0.950890302658081,0.6580073833465576,0.9557477831840515,0.9639077186584473,0.9599968791007996,0.9759538173675537,0.8407829403877258,0.9684939384460449,0.8496202826499939,0.9801743626594543,0.9273795485496521
0.9841327667236328,0.9347675442695618,0.9920763373374939,0.9633963108062744,0.8579679131507874,0.9122951626777649,0.9613074064254761,0.9773482084274292,0.5447746515274048,0.9556469917297363,0.6940833330154419,0.9646396636962891,0.9867648482322693,0.9568941593170166,0.9787285327911377,0.8383353352546692,0.936024010181427,0.9023594260215759,0.9817497134208679,0.9329096674919128
0.9907503128051758,0.9428051114082336,0.9851837754249573,0.9737123250961304,0.8631153106689453,0.9438429474830627,0.962073564529419,0.9929160475730896,0.6559644937515259,0.965396523475647,0.6905845403671265,0.974070131778717,0.9764105677604675,0.9750435948371887,0.9780985713005066,0.8639950752258301,0.950201690196991,0.8830070495605469,0.9917853474617004,0.9367291927337646
0.9923750758171082,0.9566528797149658,0.9901790618896484,0.9688862562179565,0.8511317372322083,0.9488595128059387,0.9634087681770325,0.9881789088249207,0.6337664723396301,0.9878383874893188,0.840190589427948,0.9783523082733154,0.9837636947631836,0.9608418941497803,0.9824787378311157,0.860722541809082,0.9803268909454346,0.8892961144447327,0.9897007942199707,0.9282577037811279
0.9955043792724609,0.9604899287223816,0.9903293251991272,0.9720252156257629,0.8698587417602539,0.9614256620407104,0.9602199792861938,0.9886517524719238,0.723006546497345,0.9647006392478943,0.7022081613540649,0.9723289608955383,0.9899917244911194,0.9632765650749207,0.9843956828117371,0.8807659149169922,0.9566755890846252,0.903588593006134,0.9837201833724976,0.9354968070983887
0.9934177994728088,0.9540943503379822,0.9871104955673218,0.9688858389854431,0.8424953818321228,0.9535895586013794,0.9677027463912964,0.988280713558197,0.733404815196991,0.9747381806373596,0.7978792786598206,0.977185070514679,0.9848669171333313,0.9658793807029724,0.9850393533706665,0.882169246673584,0.9611526727676392,0.9324207305908203,0.9915196299552917,0.910457968711853
0.9963012337684631,0.9624729156494141,0.9877733588218689,0.9830248951911926,0.9119506478309631,0.9495364427566528,0.9696046710014343,0.9905426502227783,0.7341945171356201,0.9681442379951477,0.7698805332183838,0.9687268733978271,0.9833546280860901,0.9796931743621826,0.9827276468276978,0.9064715504646301,0.9778295755386353,0.9053298234939575,0.9851752519607544,0.935722291469574
