
0.05511197820305824,0.04695622995495796,0.07580065727233887,0.03640684857964516,0.05845712125301361,0.034599266946315765,0.14156031608581543,0.09185419976711273,0.09240312874317169,0.02722465619444847,0.043690286576747894,0.09096268564462662,0.06227849796414375,0.04829111695289612,0.4085442125797272,0.05800705775618553,0.024995381012558937,0.04770698398351669,0.05924977362155914,0.05186748132109642
0.04935261234641075,0.054201673716306686,0.06799500435590744,0.04940393939614296,0.0501696951687336,0.03229844197630882,0.1582721769809723,0.06772717833518982,0.09761860221624374,0.04048191010951996,0.043305400758981705,0.08790957182645798,0.05827655270695686,0.048185478895902634,0.41742634773254395,0.05220440402626991,0.023329248651862144,0.055574532598257065,0.0590701662003994,0.05424567684531212
0.06853795796632767,0.05611799284815788,0.06682760268449783,0.05544734746217728,0.059003058820962906,0.04130038246512413,0.16804131865501404,0.07614259421825409,0.11926565319299698,0.03239466995000839,0.049504756927490234,0.08307468146085739,0.05979285016655922,0.05419490486383438,0.4282466471195221,0.05628691986203194,0.023808062076568604,0.05861827731132507,0.06693042069673538,0.05607915297150612
0.12879303097724915,0.05073113366961479,0.07951614260673523,0.09761876612901688,0.08019700646400452,0.052758559584617615,0.1764126867055893,0.0829460471868515,0.13735441863536835,0.02885819785296917,0.06310883909463882,0.09920043498277664,0.05572905391454697,0.0578496940433979,0.4629552662372589,0.05396250635385513,0.024479538202285767,0.0639369785785675,0.08440906554460526,0.05877106636762619
0.18930886685848236,0.051187220960855484,0.09267143160104752,0.15092408657073975,0.07552049309015274,0.054686225950717926,0.1991693675518036,0.11487112939357758,0.16210615634918213,0.027574054896831512,0.06895378977060318,0.10626938194036484,0.06485991925001144,0.049839384853839874,0.5200108289718628,0.06261700391769409,0.02951265312731266,0.08951190114021301,0.08457500487565994,0.0665602907538414
0.24152450263500214,0.05870937183499336,0.0951620414853096,0.1392366737127304,0.09363342821598053,0.07038577646017075,0.21957269310951233,0.12321354448795319,0.15788495540618896,0.02922876365482807,0.08801726251840591,0.10665964335203171,0.0726727843284607,0.05964871868491173,0.566740095615387,0.06551668792963028,0.05278204008936882,0.08961744606494904,0.09518612921237946,0.07419347763061523
0.3038954734802246,0.07290562987327576,0.11113540083169937,0.13116012513637543,0.10506217926740646,0.07061637192964554,0.25599440932273865,0.17318794131278992,0.17503000795841217,0.037319615483284,0.10027565062046051,0.12826594710350037,0.09759635478258133,0.09565014392137527,0.6072638034820557,0.07606945931911469,0.06486844271421432,0.0991460382938385,0.10149434953927994,0.07648590952157974
0.2687287926673889,0.0829695463180542,0.11286603659391403,0.12397430092096329,0.09839505702257156,0.08208223432302475,0.25461357831954956,0.15182869136333466,0.17542962729930878,0.043358705937862396,0.08805595338344574,0.1364697962999344,0.09895729273557663,0.13435181975364685,0.6037354469299316,0.07616487890481949,0.053853172808885574,0.0960388109087944,0.0960613414645195,0.09123119711875916
0.2481081336736679,0.08330889046192169,0.11996088176965714,0.12389291822910309,0.09046602994203568,0.06856725364923477,0.262419730424881,0.14780762791633606,0.17149832844734192,0.04636845365166664,0.09909316152334213,0.12372633069753647,0.10425838083028793,0.11650314927101135,0.5844480395317078,0.08039091527462006,0.06631221622228622,0.09972617775201797,0.09055835008621216,0.08879753202199936
0.255941778421402,0.06308852881193161,0.11652512103319168,0.12237094342708588,0.09515988081693649,0.07585900276899338,0.24268506467342377,0.15509910881519318,0.154550239443779,0.03600498288869858,0.07416798174381256,0.13604360818862915,0.09347003698348999,0.09807367622852325,0.5498246550559998,0.07711894065141678,0.05550380423665047,0.09733433276414871,0.09804849326610565,0.07759871333837509
