
0.1434187889099121,0.07783018052577972,0.09055512398481369,0.06698250770568848,0.04200403019785881,0.0349501371383667,0.19258388876914978,0.09264565259218216,0.12163712829351425,0.03451559692621231,0.05702099949121475,0.09801172465085983,0.05736830085515976,0.03859952092170715,0.4812643229961395,0.048922885209321976,0.03419537842273712,0.0723801702260971,0.0747523084282875,0.03827345743775368
0.060415349900722504,0.06467133015394211,0.09296733886003494,0.049464013427495956,0.07015959173440933,0.044560592621564865,0.19634370505809784,0.09124336391687393,0.1317237913608551,0.025036051869392395,0.07873372733592987,0.09107720851898193,0.05611589923501015,0.0455453135073185,0.466321736574173,0.0694834366440773,0.030898766592144966,0.09811130166053772,0.08750095218420029,0.03606059029698372
0.2734279930591583,0.05425184592604637,0.07230538874864578,0.06497719883918762,0.0622703842818737,0.04796966165304184,0.18622636795043945,0.07265090197324753,0.1336902678012848,0.02333841286599636,0.0672282725572586,0.08177930116653442,0.05782221257686615,0.05038272216916084,0.4375607371330261,0.06311377137899399,0.022519972175359726,0.09360035508871078,0.08533164113759995,0.06772901117801666
0.2568138837814331,0.054586779326200485,0.11440525203943253,0.12428363412618637,0.06834470480680466,0.06206353381276131,0.2045690268278122,0.0929342582821846,0.16330571472644806,0.028588751330971718,0.07980924844741821,0.11017318069934845,0.057902123779058456,0.0499948114156723,0.5255782604217529,0.06650462001562119,0.03255489096045494,0.12528198957443237,0.11633129417896271,0.0655343160033226
0.29577863216400146,0.06505522131919861,0.1343572735786438,0.17503371834754944,0.07899907976388931,0.057019319385290146,0.24468831717967987,0.11255467683076859,0.17247164249420166,0.04386535659432411,0.11228775978088379,0.14121368527412415,0.09247316420078278,0.0634649246931076,0.5977071523666382,0.06894025951623917,0.07010529190301895,0.1286531537771225,0.13366542756557465,0.07942603528499603
0.3238186836242676,0.07834673672914505,0.13552500307559967,0.16110113263130188,0.102400042116642,0.06769778579473495,0.22829106450080872,0.13088718056678772,0.18489579856395721,0.050201211124658585,0.11450785398483276,0.13983646035194397,0.08715572953224182,0.11838001012802124,0.6354835033416748,0.05572615563869476,0.0646398589015007,0.10523711889982224,0.16265802085399628,0.08456108719110489
0.3212169110774994,0.10207085311412811,0.15039938688278198,0.12246263772249222,0.10709451884031296,0.1063246876001358,0.3076419234275818,0.1509418934583664,0.21156732738018036,0.09101279824972153,0.12262379378080368,0.1708201766014099,0.1411028951406479,0.14425557851791382,0.6096380352973938,0.11486516892910004,0.14690148830413818,0.12418428063392639,0.14637111127376556,0.10986309498548508
0.2218800038099289,0.09418921172618866,0.13499639928340912,0.16872727870941162,0.10150644183158875,0.09614933282136917,0.3175777792930603,0.13774478435516357,0.18621711432933807,0.08484945446252823,0.11640935391187668,0.1584852933883667,0.13201192021369934,0.16151322424411774,0.5957826972007751,0.12581656873226166,0.06960780918598175,0.09323374927043915,0.12191314995288849,0.08945316821336746
0.3253050744533539,0.07540473341941833,0.11494296789169312,0.1364416480064392,0.10024045407772064,0.07390230149030685,0.29279831051826477,0.1263408660888672,0.17194877564907074,0.05916575342416763,0.10088428854942322,0.14479313790798187,0.1328551471233368,0.08419018238782883,0.6030975580215454,0.10052796453237534,0.05631188675761223,0.1113818883895874,0.11666227877140045,0.07686889916658401
0.3483615219593048,0.08250707387924194,0.1391543596982956,0.14286714792251587,0.09633883833885193,0.11364111304283142,0.33381327986717224,0.15655197203159332,0.18132223188877106,0.06208816543221474,0.10143726319074631,0.16704143583774567,0.17708256840705872,0.11235804855823517,0.5875425338745117,0.1508607715368271,0.12825153768062592,0.11098827421665192,0.13876919448375702,0.08509628474712372
