
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8048430681228638,0.9676349759101868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,0.9791226983070374
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6595797538757324,0.8895183801651001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,-1.0,0.9272796511650085
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5645549893379211,0.953370988368988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,0.9509181976318359
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8520897626876831,0.9252621531486511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,0.9528453946113586
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3614902198314667,0.8187617063522339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8604444265365601
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6870461702346802,0.8266012668609619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.8925167918205261
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8712612986564636,0.919482409954071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.9555009007453918
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7022857666015625,0.9064435958862305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,0.9550446271896362
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8735445141792297,0.9252722859382629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03448275849223137,-1.0,0.9758097529411316
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6451564431190491,0.88685142993927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,0.9474321007728577
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8339571356773376,0.9073030352592468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02777777798473835,-1.0,0.9669838547706604
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7570172548294067,0.9224798679351807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,0.9588099122047424
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8584481477737427,0.8964433073997498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9874925017356873
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8702293634414673,0.8366005420684814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9760530591011047
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.914575457572937,0.8686305284500122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9389955997467041
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7915095090866089,0.9234334826469421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9748199582099915
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9600523710250854,0.9004306793212891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,-1.0,0.9847614765167236
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8537636995315552,0.8942014575004578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,-1.0,0.9598107933998108
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7753186821937561,0.9313618540763855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,0.9566802382469177
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7717149257659912,0.9476860761642456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,0.9512314200401306
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9142802357673645,0.9108389616012573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,0.9778292179107666
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9294394254684448,0.9005548357963562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,0.8457699418067932
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8217711448669434,0.9599486589431763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024390242993831635,-1.0,0.9550068378448486
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7641293406486511,0.9542922973632812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,-1.0,0.9498080015182495
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8907803893089294,0.8560421466827393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,-1.0,0.9879173636436462
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9331957101821899,0.9118545055389404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,0.9479312300682068
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9525356292724609,0.9231277108192444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,0.9608098268508911
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9210431575775146,0.9242031574249268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03448275849223137,-1.0,0.9599347114562988
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9167671799659729,0.9452065825462341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.9899184703826904
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8772817850112915,0.9563115835189819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,0.9874463677406311
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8684160709381104,0.9492233991622925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,0.9686225056648254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.81610107421875,0.9459778666496277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,0.9565662145614624
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9540674686431885,0.8574972748756409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024390242993831635,-1.0,0.9849740862846375
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9582110047340393,0.85518878698349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02777777798473835,-1.0,0.9673416614532471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9239428639411926,0.8385463356971741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03448275849223137,-1.0,0.9638847708702087
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8815250396728516,0.8913658857345581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,0.9246934652328491
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9655647277832031,0.9070495963096619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,0.9903817176818848
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9304830431938171,0.8920086622238159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,0.9774343371391296
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.949005126953125,0.8802154660224915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024390242993831635,-1.0,0.9742821455001831
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9052672386169434,0.9299761056900024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,0.910225510597229
