
-1.0,-1.0,-1.0,-1.0,0.030416667461395264,-1.0,-1.0,0.6567864418029785,0.8691470623016357,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.09540816396474838,-1.0,0.881780743598938
-1.0,-1.0,-1.0,-1.0,0.050303030759096146,-1.0,-1.0,0.7155135869979858,0.9125409722328186,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.20991116762161255,-1.0,0.9162330627441406
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.664152204990387,0.9102086424827576,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,0.4277777671813965,-1.0,0.838621199131012
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.5499356389045715,0.9556514024734497,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.5588235259056091,-1.0,0.823211133480072
-1.0,-1.0,-1.0,-1.0,0.031512606889009476,-1.0,-1.0,0.7218449711799622,0.9099036455154419,-1.0,-1.0,-1.0,-1.0,-1.0,0.018518518656492233,-1.0,-1.0,0.0677509531378746,-1.0,0.8731508255004883
-1.0,-1.0,-1.0,-1.0,0.06904762238264084,-1.0,-1.0,0.5498973727226257,0.8613736033439636,-1.0,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,-1.0,-1.0,0.4555555582046509,-1.0,0.8328726887702942
-1.0,-1.0,-1.0,-1.0,0.05277777835726738,-1.0,-1.0,0.6843200325965881,0.9229024648666382,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.07152651995420456,-1.0,0.8050170540809631
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.7268376350402832,0.9537365436553955,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.15833333134651184,-1.0,0.8991785049438477
-1.0,-1.0,-1.0,-1.0,0.04015151411294937,-1.0,-1.0,0.8840577006340027,0.8607980012893677,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.20668266713619232,-1.0,0.8101724982261658
-1.0,-1.0,-1.0,-1.0,0.30000001192092896,-1.0,-1.0,0.798566460609436,0.8351672887802124,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.04665012285113335,-1.0,0.92218017578125
-1.0,-1.0,-1.0,-1.0,0.08952702581882477,-1.0,-1.0,0.680794358253479,0.8840614557266235,-1.0,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,0.21305418014526367,-1.0,0.8993826508522034
-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.8473472595214844,0.9425470232963562,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5909090638160706,-1.0,0.8837546706199646
-1.0,-1.0,-1.0,-1.0,0.04880952462553978,-1.0,-1.0,0.808544933795929,0.9083727598190308,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,0.1428571492433548,-1.0,0.8522446155548096
-1.0,-1.0,-1.0,-1.0,0.5263158082962036,-1.0,-1.0,0.7804995179176331,0.8560696840286255,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,0.14206349849700928,-1.0,0.9221025109291077
-1.0,-1.0,-1.0,-1.0,0.523809552192688,-1.0,-1.0,0.7905475497245789,0.9029059410095215,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.24396134912967682,-1.0,0.9266881942749023
-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.8674380779266357,0.8774926066398621,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.1508190929889679,-1.0,0.8437098860740662
-1.0,-1.0,-1.0,-1.0,0.03231292590498924,-1.0,-1.0,0.7951558828353882,0.9407891631126404,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,0.22692307829856873,-1.0,0.8838281631469727
