-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.42903757095336914,-1.0,-1.0,-1.0,0.9253072142601013,-1.0,-1.0,0.0729166641831398,-1.0,-1.0,0.8235247731208801,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5093660950660706,-1.0,-1.0,-1.0,0.9167178869247437,-1.0,-1.0,0.06227106228470802,-1.0,-1.0,0.8308402299880981,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5523514747619629,-1.0,-1.0,-1.0,0.9213165044784546,-1.0,-1.0,0.05703703686594963,-1.0,-1.0,0.8219451308250427,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5647801160812378,-1.0,-1.0,-1.0,0.906183123588562,-1.0,-1.0,0.05626780539751053,-1.0,-1.0,0.8220298886299133,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8984497785568237,-1.0,-1.0,-1.0,0.9954277873039246,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9707341194152832,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.890051007270813,-1.0,-1.0,-1.0,0.9954277873039246,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9707341194152832,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.879474401473999,-1.0,-1.0,-1.0,0.9947530031204224,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9652396440505981,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8859310150146484,-1.0,-1.0,-1.0,0.994111955165863,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9576060771942139,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9178161025047302,-1.0,-1.0,-1.0,0.9946419596672058,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9055741429328918,-1.0,-1.0,-1.0,0.996027946472168,-1.0,-1.0,1.0,-1.0,-1.0,0.9841269850730896,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9024350643157959,-1.0,-1.0,-1.0,0.9976392984390259,-1.0,-1.0,1.0,-1.0,-1.0,0.9735304117202759,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8928205370903015,-1.0,-1.0,-1.0,0.9968683123588562,-1.0,-1.0,1.0,-1.0,-1.0,0.9646540880203247,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8953057527542114,-1.0,-1.0,-1.0,0.9968683123588562,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8740705251693726,-1.0,-1.0,-1.0,0.9968683123588562,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8568714261054993,-1.0,-1.0,-1.0,0.9968683123588562,-1.0,-1.0,1.0,-1.0,-1.0,0.976798415184021,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8508030772209167,-1.0,-1.0,-1.0,0.9968683123588562,-1.0,-1.0,1.0,-1.0,-1.0,0.9646540880203247,-1.0,-1.0
