-1.0,0.027832243591547012,-1.0,0.010416666977107525,0.1463300883769989,-1.0,-1.0,0.019856644794344902,0.9675861597061157,-1.0,0.8262324929237366,-1.0,-1.0,-1.0,0.5211909413337708,0.14297984540462494,-1.0,0.11134791374206543,-1.0,0.012891557067632675
-1.0,0.03137293830513954,-1.0,0.019999999552965164,0.16858448088169098,-1.0,-1.0,0.02428571507334709,0.9782368540763855,-1.0,0.8685252666473389,-1.0,-1.0,-1.0,0.7368835806846619,0.1409578025341034,-1.0,0.32168659567832947,-1.0,0.011591603979468346
-1.0,0.07237966358661652,-1.0,0.023255813866853714,0.16981157660484314,-1.0,-1.0,0.02152014710009098,0.9799908995628357,-1.0,0.8898741602897644,-1.0,-1.0,-1.0,0.8077311515808105,0.15776626765727997,-1.0,0.2872283160686493,-1.0,0.011919569224119186
-1.0,0.05495959147810936,-1.0,0.03703703731298447,0.17629346251487732,-1.0,-1.0,0.02571241371333599,0.9795542359352112,-1.0,0.883807897567749,-1.0,-1.0,-1.0,0.8538872003555298,0.15931746363639832,-1.0,0.16603821516036987,-1.0,0.014035088010132313
-1.0,0.8055555820465088,-1.0,0.5,0.31775063276290894,-1.0,-1.0,0.14000000059604645,0.9875126481056213,-1.0,0.9215711355209351,-1.0,-1.0,-1.0,0.9346590042114258,0.21723975241184235,-1.0,0.11428630352020264,-1.0,0.020588235929608345
-1.0,0.8055555820465088,-1.0,0.5,0.32910987734794617,-1.0,-1.0,0.5909090638160706,0.9880190491676331,-1.0,0.93210768699646,-1.0,-1.0,-1.0,0.9340792894363403,0.2128092497587204,-1.0,0.11450741440057755,-1.0,0.023338939994573593
-1.0,0.8055555820465088,-1.0,0.5,0.33412352204322815,-1.0,-1.0,0.1607142835855484,0.9890296459197998,-1.0,0.9305195212364197,-1.0,-1.0,-1.0,0.9420126080513,0.21920615434646606,-1.0,0.1277315765619278,-1.0,0.020614828914403915
-1.0,1.0,-1.0,0.5,0.32718420028686523,-1.0,-1.0,0.16500000655651093,0.9880096316337585,-1.0,0.9279516339302063,-1.0,-1.0,-1.0,0.9387211799621582,0.223176971077919,-1.0,0.12427850067615509,-1.0,0.0248501505702734
-1.0,0.8055555820465088,-1.0,0.5,0.4401730000972748,-1.0,-1.0,0.5769230723381042,0.9915425181388855,-1.0,0.9324814677238464,-1.0,-1.0,-1.0,0.9582626223564148,0.25135743618011475,-1.0,0.17470045387744904,-1.0,0.03651987016201019
-1.0,0.9166666865348816,-1.0,0.5,0.44451358914375305,-1.0,-1.0,1.0,0.9918625950813293,-1.0,0.9330920577049255,-1.0,-1.0,-1.0,0.9557644724845886,0.21111512184143066,-1.0,0.17630761861801147,-1.0,0.03794369474053383
-1.0,0.9166666865348816,-1.0,0.5,0.442755788564682,-1.0,-1.0,1.0,0.9931114315986633,-1.0,0.9311752915382385,-1.0,-1.0,-1.0,0.9547020792961121,0.23073866963386536,-1.0,0.1652941107749939,-1.0,0.038530465215444565
-1.0,0.8055555820465088,-1.0,0.5,0.4429541528224945,-1.0,-1.0,1.0,0.9925640225410461,-1.0,0.9275999069213867,-1.0,-1.0,-1.0,0.9566236734390259,0.24791185557842255,-1.0,0.19295480847358704,-1.0,0.039615847170352936
-1.0,0.9166666865348816,-1.0,0.5,0.5197703242301941,-1.0,-1.0,1.0,0.9909791946411133,-1.0,0.9445125460624695,-1.0,-1.0,-1.0,0.9588803648948669,0.25693267583847046,-1.0,0.1879180669784546,-1.0,0.0376984141767025
-1.0,0.9166666865348816,-1.0,0.5,0.5137811899185181,-1.0,-1.0,0.75,0.992085874080658,-1.0,0.9392473101615906,-1.0,-1.0,-1.0,0.9616527557373047,0.24573571979999542,-1.0,0.17428287863731384,-1.0,0.05482456088066101
-1.0,0.9166666865348816,-1.0,1.0,0.4663259983062744,-1.0,-1.0,1.0,0.9925959706306458,-1.0,0.9388270974159241,-1.0,-1.0,-1.0,0.9587405920028687,0.2483198046684265,-1.0,0.15731601417064667,-1.0,0.03575870767235756
