-1.0,-1.0,-1.0,-1.0,0.581742525100708,-1.0,0.010989011265337467,-1.0,0.7514450550079346,-1.0,0.8875659704208374,0.023796791210770607,-1.0,-1.0,0.9508641958236694,0.1264621615409851,-1.0,0.2620481848716736,-1.0,0.032096292823553085
-1.0,-1.0,-1.0,-1.0,0.7116903066635132,-1.0,0.008849557489156723,-1.0,0.8451501727104187,-1.0,0.8821054697036743,0.3333333432674408,-1.0,-1.0,0.9677762985229492,0.17066411674022675,-1.0,0.19607843458652496,-1.0,0.07346292585134506
-1.0,-1.0,-1.0,-1.0,0.8845351338386536,-1.0,0.1428571492433548,-1.0,0.9142096042633057,-1.0,0.9509843587875366,0.0788690447807312,-1.0,-1.0,0.9930838942527771,0.28033915162086487,-1.0,0.01886792480945587,-1.0,0.03661084920167923
-1.0,-1.0,-1.0,-1.0,0.8738594651222229,-1.0,0.25,-1.0,0.9081226587295532,-1.0,0.9235110878944397,0.6428571343421936,-1.0,-1.0,0.9896429181098938,0.3864966928958893,-1.0,0.09782608598470688,-1.0,0.31488439440727234
-1.0,-1.0,-1.0,-1.0,0.6905187368392944,-1.0,0.011904762126505375,-1.0,0.7972705960273743,-1.0,0.8577800393104553,0.5285714268684387,-1.0,-1.0,0.9774580001831055,0.17713689804077148,-1.0,0.016786903142929077,-1.0,0.050839826464653015
-1.0,-1.0,-1.0,-1.0,0.8494221568107605,-1.0,0.1666666716337204,-1.0,0.8403952121734619,-1.0,0.9260210394859314,1.0,-1.0,-1.0,0.9909003973007202,0.5695987343788147,-1.0,0.030330881476402283,-1.0,0.48774510622024536
-1.0,-1.0,-1.0,-1.0,0.8710954189300537,-1.0,0.09090909361839294,-1.0,0.9076618552207947,-1.0,0.9595808982849121,0.5105262994766235,-1.0,-1.0,0.9879534244537354,0.5912467837333679,-1.0,0.06068376079201698,-1.0,0.3934294879436493
-1.0,-1.0,-1.0,-1.0,0.9289310574531555,-1.0,0.5,-1.0,0.9344905018806458,-1.0,0.9609400629997253,1.0,-1.0,-1.0,0.9878208637237549,0.6350680589675903,-1.0,0.5109890103340149,-1.0,0.7928571701049805
-1.0,-1.0,-1.0,-1.0,0.8179123401641846,-1.0,0.06666667014360428,-1.0,0.7923384308815002,-1.0,0.9149752259254456,0.5270270109176636,-1.0,-1.0,0.9952704310417175,0.42585811018943787,-1.0,0.055355533957481384,-1.0,0.09872734546661377
-1.0,-1.0,-1.0,-1.0,0.8716173768043518,-1.0,0.07692307978868484,-1.0,0.8511449098587036,-1.0,0.9648265838623047,0.14215686917304993,-1.0,-1.0,0.9970009326934814,0.3616267144680023,-1.0,0.2601010203361511,-1.0,0.3166666626930237
-1.0,-1.0,-1.0,-1.0,0.9103559851646423,-1.0,0.25,-1.0,0.9371863603591919,-1.0,0.9689577221870422,1.0,-1.0,-1.0,0.9970952868461609,0.4291888475418091,-1.0,0.5256410241127014,-1.0,0.2788960933685303
-1.0,-1.0,-1.0,-1.0,0.8881899118423462,-1.0,1.0,-1.0,0.940619170665741,-1.0,0.9754460453987122,1.0,-1.0,-1.0,0.995915949344635,0.378563791513443,-1.0,0.15340909361839294,-1.0,0.5254386067390442
