-1.0,-1.0,-1.0,-1.0,0.1527777761220932,-1.0,-1.0,-1.0,0.9595383405685425,-1.0,0.8029934763908386,0.07692307978868484,-1.0,-1.0,0.8016991019248962,0.7916015982627869,-1.0,0.5607463717460632,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.3075757622718811,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.7770827412605286,0.3333333432674408,-1.0,-1.0,0.9295210838317871,0.8438611030578613,-1.0,0.8193130493164062,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,0.14070048928260803,-1.0,-1.0,-1.0,0.9595383405685425,-1.0,0.8943304419517517,0.3333333432674408,-1.0,-1.0,0.923140287399292,0.8347439765930176,-1.0,0.8038690686225891,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8479214906692505,1.0,-1.0,-1.0,0.8851460814476013,0.9332541823387146,-1.0,0.8971590995788574,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.3174603283405304,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8839558959007263,0.0476190485060215,-1.0,-1.0,0.9949832558631897,0.9213289618492126,-1.0,0.7609397768974304,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8414777517318726,0.5,-1.0,-1.0,0.9965217113494873,0.9537535309791565,-1.0,0.7974587678909302,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.5166666507720947,-1.0,-1.0,-1.0,1.0,-1.0,0.9258325695991516,0.1428571492433548,-1.0,-1.0,1.0,0.913475751876831,-1.0,0.8243371248245239,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.5396825671195984,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.946846604347229,0.5,-1.0,-1.0,0.9833350777626038,0.8910850286483765,-1.0,0.860454797744751,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.6388888955116272,-1.0,-1.0,-1.0,1.0,-1.0,0.9001208543777466,1.0,-1.0,-1.0,0.9928985238075256,0.908305287361145,-1.0,0.7951911091804504,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9292717576026917,1.0,-1.0,-1.0,1.0,0.9293287992477417,-1.0,0.9464285969734192,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.60317462682724,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9038923382759094,1.0,-1.0,-1.0,0.9965217113494873,0.9713422656059265,-1.0,0.9144230484962463,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.719298243522644,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9231509566307068,1.0,-1.0,-1.0,0.9868698120117188,0.9455972909927368,-1.0,0.9502840638160706,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.6143791079521179,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8950853943824768,0.06666667014360428,-1.0,-1.0,0.9946314096450806,0.8372585773468018,-1.0,0.8545454740524292,-1.0,0.5
