-1.0,-1.0,-1.0,-1.0,0.6147186160087585,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.8089337944984436,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6602563858032227,-1.0,-1.0,-1.0,0.9814987778663635,-1.0,-1.0,0.9846415519714355,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6706730723381042,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6785714030265808,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9474751949310303,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9268403053283691,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8412847518920898,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8412847518920898,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8041666746139526,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.949999988079071,-1.0,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9759432077407837,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
