-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01666666753590107,0.01515151560306549,0.8669369220733643,-1.0,0.3021150827407837,0.6662318706512451,-1.0,-1.0,0.09972677379846573,0.82468181848526,-1.0,0.01785714365541935,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016949152573943138,0.016129031777381897,0.8914637565612793,-1.0,0.39630839228630066,0.5740020871162415,-1.0,-1.0,0.1836158186197281,0.8189871311187744,-1.0,0.01886792480945587,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,0.01666666753590107,0.8466389179229736,-1.0,0.41142237186431885,0.6059020161628723,-1.0,-1.0,0.14224137365818024,0.8515401482582092,-1.0,0.018518518656492233,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016949152573943138,0.017543859779834747,0.8825625777244568,-1.0,0.42687979340553284,0.7652451395988464,-1.0,-1.0,0.11724138259887695,0.8348443508148193,-1.0,0.017241379246115685,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,0.0833333358168602,0.9556317329406738,-1.0,0.3437550663948059,0.9815449714660645,-1.0,-1.0,0.20192307233810425,0.9614883065223694,-1.0,0.1428571492433548,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,0.0714285746216774,0.9586316347122192,-1.0,0.35059672594070435,0.9807305335998535,-1.0,-1.0,0.14761905372142792,0.932729959487915,-1.0,0.1428571492433548,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.015625,0.07692307978868484,0.9612511396408081,-1.0,0.36103197932243347,0.9839493632316589,-1.0,-1.0,0.17045454680919647,0.9212571382522583,-1.0,0.1428571492433548,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014705882407724857,0.07692307978868484,0.96201491355896,-1.0,0.40901994705200195,0.9899157285690308,-1.0,-1.0,0.16500000655651093,0.9512001276016235,-1.0,0.1111111119389534,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014705882407724857,0.125,0.966011106967926,-1.0,0.4561771750450134,0.9976609349250793,-1.0,-1.0,0.2678571343421936,0.9600288271903992,-1.0,0.1428571492433548,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014492753893136978,0.1666666716337204,0.9705485701560974,-1.0,0.47840556502342224,0.9982706904411316,-1.0,-1.0,0.2083333283662796,0.9576550126075745,-1.0,0.1666666716337204,-1.0,-1.0
