-1.0,0.1428571492433548,0.029411764815449715,-1.0,0.0555555559694767,-1.0,-1.0,0.16562193632125854,0.9313375949859619,-1.0,0.3739238977432251,0.41865333914756775,-1.0,-1.0,0.0555555559694767,0.7713417410850525,-1.0,0.26724138855934143,-1.0,-1.0
-1.0,0.0714285746216774,0.017543859779834747,-1.0,0.0833333358168602,-1.0,-1.0,0.17278079688549042,0.8325328230857849,-1.0,0.27472949028015137,0.5616747736930847,-1.0,-1.0,0.023255813866853714,0.7430064678192139,-1.0,0.5333333611488342,-1.0,-1.0
-1.0,0.3333333432674408,0.03333333507180214,-1.0,0.03703703731298447,-1.0,-1.0,0.28132325410842896,0.8355258107185364,-1.0,0.5985583662986755,0.5612964630126953,-1.0,-1.0,0.016949152573943138,0.896328866481781,-1.0,0.10101009905338287,-1.0,-1.0
-1.0,0.03448275849223137,0.03999999910593033,-1.0,0.03333333507180214,-1.0,-1.0,0.12613552808761597,0.8029398918151855,-1.0,0.3083578944206238,0.680130660533905,-1.0,-1.0,0.01785714365541935,0.852521538734436,-1.0,0.07777778059244156,-1.0,-1.0
-1.0,1.0,0.017241379246115685,-1.0,0.05882352963089943,-1.0,-1.0,0.608730137348175,0.9114573001861572,-1.0,0.3655700385570526,0.9281732439994812,-1.0,-1.0,0.5,0.8002583384513855,-1.0,0.03588516637682915,-1.0,-1.0
-1.0,0.25,0.019607843831181526,-1.0,0.023255813866853714,-1.0,-1.0,0.5326315760612488,0.9350945353507996,-1.0,0.5978679656982422,0.8335598111152649,-1.0,-1.0,1.0,0.9423365592956543,-1.0,0.06227106228470802,-1.0,-1.0
-1.0,1.0,0.017543859779834747,-1.0,0.02083333395421505,-1.0,-1.0,0.7357142567634583,0.8848908543586731,-1.0,0.5673086047172546,0.89604651927948,-1.0,-1.0,0.25,0.9482982754707336,-1.0,0.0773809552192688,-1.0,-1.0
-1.0,1.0,0.02777777798473835,-1.0,0.03703703731298447,-1.0,-1.0,0.8100000023841858,0.9250402450561523,-1.0,0.6481903791427612,0.9492628574371338,-1.0,-1.0,1.0,0.9672308564186096,-1.0,0.05048076808452606,-1.0,-1.0
-1.0,1.0,0.01923076994717121,-1.0,0.10000000149011612,-1.0,-1.0,0.4707341194152832,0.9365171194076538,-1.0,0.5804208517074585,0.943611204624176,-1.0,-1.0,1.0,0.8678206205368042,-1.0,0.0833333358168602,-1.0,-1.0
-1.0,1.0,0.019999999552965164,-1.0,0.05882352963089943,-1.0,-1.0,0.688095211982727,0.9553234577178955,-1.0,0.5617728233337402,0.9269559383392334,-1.0,-1.0,0.5,0.9044672846794128,-1.0,0.5384615659713745,-1.0,-1.0
-1.0,1.0,0.017543859779834747,-1.0,0.032258063554763794,-1.0,-1.0,0.9266666769981384,0.9506704807281494,-1.0,0.6255308389663696,0.9373786449432373,-1.0,-1.0,1.0,0.9371112585067749,-1.0,0.18333333730697632,-1.0,-1.0
-1.0,1.0,0.027027027681469917,-1.0,0.016949152573943138,-1.0,-1.0,0.6186813116073608,0.9313682317733765,-1.0,0.8260118365287781,0.9792312979698181,-1.0,-1.0,1.0,0.9383032321929932,-1.0,0.06971153616905212,-1.0,-1.0
-1.0,1.0,0.017241379246115685,-1.0,0.03846153989434242,-1.0,-1.0,0.7571428418159485,0.9511523842811584,-1.0,0.5826836824417114,0.9673849940299988,-1.0,-1.0,1.0,0.7807222008705139,-1.0,0.0446428582072258,-1.0,-1.0
-1.0,0.5,0.01785714365541935,-1.0,0.021276595070958138,-1.0,-1.0,0.7050167322158813,0.9268606305122375,-1.0,0.6388977766036987,0.9593104124069214,-1.0,-1.0,1.0,0.9111874103546143,-1.0,0.21111111342906952,-1.0,-1.0
