-1.0,0.03684210404753685,-1.0,0.017105262726545334,0.024628782644867897,-1.0,-1.0,0.04138247296214104,0.6094041466712952,-1.0,0.2920062839984894,0.5039356350898743,-1.0,0.09090909361839294,0.614141047000885,0.15130417048931122,-1.0,1.0,-1.0,-1.0
-1.0,0.625,-1.0,0.75,0.5755162239074707,-1.0,-1.0,0.7222222089767456,0.7714090347290039,-1.0,0.3320665657520294,0.765749454498291,-1.0,0.5,0.7433546781539917,0.48275068402290344,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.5222222208976746,0.08501461893320084,-1.0,-1.0,1.0,0.6828985810279846,-1.0,0.38799425959587097,0.7341229915618896,-1.0,1.0,0.9149588346481323,0.27123430371284485,-1.0,1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,1.0,0.6254901885986328,-1.0,-1.0,1.0,0.6799413561820984,-1.0,0.5845391154289246,0.7173712253570557,-1.0,0.5,0.7311426997184753,0.445614218711853,-1.0,1.0,-1.0,-1.0
-1.0,0.5333333611488342,-1.0,0.01666666753590107,0.02433016151189804,-1.0,-1.0,0.13794872164726257,0.6541065573692322,-1.0,0.2514791488647461,0.7649195194244385,-1.0,0.021276595070958138,0.7424448132514954,0.4037468731403351,-1.0,1.0,-1.0,-1.0
-1.0,0.5714285969734192,-1.0,0.026263298466801643,0.5544491410255432,-1.0,-1.0,0.18333333730697632,0.7807279229164124,-1.0,0.2834908366203308,0.9000744223594666,-1.0,0.1111111119389534,0.9411748647689819,0.6461011171340942,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.11142857372760773,0.7599999904632568,-1.0,-1.0,0.7011494040489197,0.835779070854187,-1.0,0.18893073499202728,0.8473294377326965,-1.0,0.5,0.881619930267334,0.48932427167892456,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,1.0,0.3876582384109497,-1.0,-1.0,1.0,0.863472044467926,-1.0,0.39396142959594727,0.8648380041122437,-1.0,0.20000000298023224,0.929032027721405,0.5744576454162598,-1.0,1.0,-1.0,-1.0
-1.0,0.023856578394770622,-1.0,0.017027417197823524,0.02633419632911682,-1.0,-1.0,0.11782106757164001,0.6371703147888184,-1.0,0.13153402507305145,0.7976329922676086,-1.0,0.0416666679084301,0.8357058167457581,0.4457310438156128,-1.0,1.0,-1.0,-1.0
-1.0,0.5099999904632568,-1.0,0.025913620367646217,0.09498486667871475,-1.0,-1.0,0.7435897588729858,0.7857407927513123,-1.0,0.1568755805492401,0.8631930947303772,-1.0,0.022727273404598236,0.9489151239395142,0.6609470248222351,-1.0,1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,0.3333333432674408,0.11538077890872955,-1.0,-1.0,0.6000000238418579,0.9009331464767456,-1.0,0.19857870042324066,0.9098469614982605,-1.0,0.0833333358168602,0.9198492169380188,0.6959244012832642,-1.0,1.0,-1.0,-1.0
-1.0,0.75,-1.0,0.047089945524930954,0.5916666388511658,-1.0,-1.0,0.9166666865348816,0.8728874325752258,-1.0,0.46880507469177246,0.953408420085907,-1.0,0.5,0.944374144077301,0.8255528211593628,-1.0,1.0,-1.0,-1.0
-1.0,0.5081300735473633,-1.0,0.028609830886125565,0.06426795572042465,-1.0,-1.0,0.3402777910232544,0.6647034883499146,-1.0,0.23949263989925385,0.896125078201294,-1.0,0.008620689623057842,0.8534884452819824,0.42653220891952515,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.5131579041481018,0.3095959722995758,-1.0,-1.0,0.1145833358168602,0.8138976693153381,-1.0,0.2596559226512909,0.8589807152748108,-1.0,0.25,0.9252480268478394,0.5984153151512146,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.09415584057569504,0.3897184729576111,-1.0,-1.0,0.8055555820465088,0.8684547543525696,-1.0,0.4135734736919403,0.9142903089523315,-1.0,0.06666667014360428,0.8573989272117615,0.728007972240448,-1.0,1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,0.6111111044883728,0.7900000214576721,-1.0,-1.0,0.8666666746139526,0.8731465935707092,-1.0,0.44651344418525696,0.953765332698822,-1.0,1.0,0.8944106101989746,0.7914917469024658,-1.0,1.0,-1.0,-1.0
-1.0,0.521276593208313,-1.0,0.03147163242101669,0.03889022022485733,-1.0,-1.0,0.06448188424110413,0.6500926613807678,-1.0,0.11055266857147217,0.7696583271026611,-1.0,0.021739130839705467,0.8642999529838562,0.401084840297699,-1.0,1.0,-1.0,-1.0
-1.0,0.44999998807907104,-1.0,0.1805555522441864,0.293154776096344,-1.0,-1.0,0.9166666865348816,0.8132942914962769,-1.0,0.21033069491386414,0.8748708963394165,-1.0,0.1666666716337204,0.9638311862945557,0.6472868323326111,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.3611111044883728,0.5205653309822083,-1.0,-1.0,0.6143791079521179,0.8643199801445007,-1.0,0.3951980769634247,0.9076613783836365,-1.0,0.5,0.9558456540107727,0.6989750266075134,-1.0,1.0,-1.0,-1.0
-1.0,0.75,-1.0,0.5,0.7900000214576721,-1.0,-1.0,0.4416666626930237,0.8958571553230286,-1.0,0.3668096661567688,0.9509944319725037,-1.0,1.0,0.9682895541191101,0.862078070640564,-1.0,1.0,-1.0,-1.0
-1.0,0.5232558250427246,-1.0,0.02306320145726204,0.03351831063628197,-1.0,-1.0,0.08423071354627609,0.6524761915206909,-1.0,0.10783540457487106,0.8007649183273315,-1.0,0.04545454680919647,0.8215828537940979,0.5044072270393372,-1.0,1.0,-1.0,-1.0
-1.0,0.508849561214447,-1.0,0.07000000029802322,0.07739711552858353,-1.0,-1.0,0.27489176392555237,0.8383448123931885,-1.0,0.3522737920284271,0.8900325894355774,-1.0,0.010869565419852734,0.8988442420959473,0.5758678317070007,-1.0,1.0,-1.0,-1.0
-1.0,0.5285714268684387,-1.0,0.28125,0.6845238208770752,-1.0,-1.0,0.7333333492279053,0.912256121635437,-1.0,0.5949448347091675,0.9055081605911255,-1.0,0.022727273404598236,0.9496039748191833,0.7700331211090088,-1.0,1.0,-1.0,-1.0
-1.0,0.6000000238418579,-1.0,0.8333333134651184,0.13338904082775116,-1.0,-1.0,0.8095238208770752,0.889381468296051,-1.0,0.6667712330818176,0.9407480359077454,-1.0,0.25,0.9579641819000244,0.7899662256240845,-1.0,1.0,-1.0,-1.0
-1.0,0.5104166865348816,-1.0,0.1339285671710968,0.14662697911262512,-1.0,-1.0,0.36868685483932495,0.6768044233322144,-1.0,0.17156845331192017,0.7824546694755554,-1.0,0.3333333432674408,0.9126431941986084,0.3405002951622009,-1.0,1.0,-1.0,-1.0
-1.0,0.5666666626930237,-1.0,0.08210784196853638,0.4006410241127014,-1.0,-1.0,0.38901373744010925,0.8860436081886292,-1.0,0.20907635986804962,0.8286269307136536,-1.0,0.10000000149011612,0.8948172330856323,0.6440037488937378,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.5344827771186829,0.6208133697509766,-1.0,-1.0,0.5671834349632263,0.8429319262504578,-1.0,0.30226555466651917,0.9482399225234985,-1.0,0.10000000149011612,0.8431097865104675,0.719837486743927,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.5588235259056091,0.5903846025466919,-1.0,-1.0,0.4058380424976349,0.9144850373268127,-1.0,0.5021482706069946,0.8925309777259827,-1.0,1.0,0.9508056640625,0.8098987936973572,-1.0,1.0,-1.0,-1.0
-1.0,0.022058824077248573,-1.0,0.011658456176519394,0.03721622750163078,-1.0,-1.0,0.18162071704864502,0.6738998293876648,-1.0,0.07337959110736847,0.7741202116012573,-1.0,1.0,0.8195140957832336,0.4342130720615387,-1.0,1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,0.5454545617103577,0.40694549679756165,-1.0,-1.0,0.6768707633018494,0.8351902365684509,-1.0,0.45523345470428467,0.8717796802520752,-1.0,0.25,0.9491689205169678,0.4951229393482208,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.8333333134651184,0.2869623601436615,-1.0,-1.0,0.3027777671813965,0.8107585310935974,-1.0,0.3177716135978699,0.9178662896156311,-1.0,1.0,0.9675269722938538,0.6762025356292725,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.4166666567325592,0.5339015126228333,-1.0,-1.0,0.6910569071769714,0.931803822517395,-1.0,0.6828027367591858,0.9200505018234253,-1.0,1.0,0.9657502174377441,0.7465426921844482,-1.0,1.0,-1.0,-1.0
-1.0,0.04227053001523018,-1.0,0.0391240157186985,0.26343512535095215,-1.0,-1.0,0.09217686951160431,0.7509142160415649,-1.0,0.07741319388151169,0.8101629614830017,-1.0,0.02083333395421505,0.9242291450500488,0.5946378707885742,-1.0,1.0,-1.0,-1.0
-1.0,0.5384615659713745,-1.0,0.2023809552192688,0.10100242495536804,-1.0,-1.0,0.5142857432365417,0.83411705493927,-1.0,0.5089097619056702,0.8854886889457703,-1.0,0.3333333432674408,0.925480306148529,0.6189743876457214,-1.0,1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,0.75,0.44090908765792847,-1.0,-1.0,0.42500001192092896,0.8693009614944458,-1.0,0.5669829845428467,0.9531699419021606,-1.0,1.0,0.945079505443573,0.5671893954277039,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.75,1.0,-1.0,-1.0,0.7333333492279053,0.9108507037162781,-1.0,0.6417784690856934,0.8820490837097168,-1.0,1.0,0.9549171924591064,0.6988084316253662,-1.0,1.0,-1.0,-1.0
-1.0,0.5163934230804443,-1.0,0.04043600708246231,0.03926556184887886,-1.0,-1.0,0.3879818618297577,0.65080726146698,-1.0,0.20887115597724915,0.9044123291969299,-1.0,0.017543859779834747,0.9049100875854492,0.3730449974536896,-1.0,1.0,-1.0,-1.0
-1.0,0.5121951103210449,-1.0,0.044871795922517776,0.0972985327243805,-1.0,-1.0,0.10901788622140884,0.8427701592445374,-1.0,0.15190990269184113,0.8803671002388,-1.0,0.02631578966975212,0.9264135956764221,0.5610398650169373,-1.0,1.0,-1.0,-1.0
-1.0,0.6000000238418579,-1.0,1.0,0.5166666507720947,-1.0,-1.0,0.4444444477558136,0.8646259307861328,-1.0,0.4067995250225067,0.867901623249054,-1.0,0.05263157933950424,0.9507883191108704,0.5946126580238342,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.15948276221752167,0.48571428656578064,-1.0,-1.0,1.0,0.9164581894874573,-1.0,0.3567049205303192,0.9712188839912415,-1.0,1.0,0.9658453464508057,0.7522841691970825,-1.0,1.0,-1.0,-1.0
-1.0,0.5111111402511597,-1.0,0.013951310887932777,0.027221012860536575,-1.0,-1.0,0.6333333253860474,0.6290683746337891,-1.0,0.23915763199329376,0.869835615158081,-1.0,0.09090909361839294,0.793016254901886,0.4109801948070526,-1.0,1.0,-1.0,-1.0
-1.0,0.5344827771186829,-1.0,0.3125,0.38145604729652405,-1.0,-1.0,0.027396323159337044,0.8367078900337219,-1.0,0.28763294219970703,0.9572802186012268,-1.0,0.02777777798473835,0.9053027629852295,0.6105419993400574,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.07601351290941238,0.5520270466804504,-1.0,-1.0,0.4095860421657562,0.9061276316642761,-1.0,0.6376774311065674,0.960074782371521,-1.0,0.125,0.9818126559257507,0.6381127238273621,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.19230769574642181,0.6291208863258362,-1.0,-1.0,0.23000000417232513,0.8958014249801636,-1.0,0.4977142810821533,0.9244915246963501,-1.0,1.0,0.941699743270874,0.8148489594459534,-1.0,1.0,-1.0,-1.0
