-1.0,0.9841597676277161,-1.0,-1.0,0.4730682075023651,-1.0,0.19949494302272797,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,0.755060613155365,-1.0,-1.0,-1.0,-1.0
-1.0,0.9750688672065735,-1.0,-1.0,0.545154869556427,-1.0,0.25549450516700745,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,0.7827101945877075,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.4642024636268616,-1.0,0.25,0.25,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,0.7372556924819946,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.4975357949733734,-1.0,0.2777777910232544,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,0.775639533996582,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.6276413798332214,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.596505880355835,-1.0,0.7666666507720947,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.6261904835700989,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.6404761672019958,-1.0,0.7666666507720947,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7412698268890381,-1.0,0.7333333492279053,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9456876516342163,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7603174448013306,-1.0,0.7333333492279053,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9584022164344788,-1.0,-1.0,-1.0,-1.0
