-1.0,0.8002622127532959,-1.0,-1.0,0.8548523783683777,1.0,-1.0,0.11666666716337204,-1.0,-1.0,0.1180555522441864,-1.0,-1.0,-1.0,0.3333333432674408,0.7438254952430725,-1.0,-1.0,-1.0,-1.0
-1.0,0.7966023683547974,-1.0,-1.0,0.9319230914115906,0.0714285746216774,-1.0,0.6666666865348816,-1.0,-1.0,0.13942307233810425,-1.0,-1.0,-1.0,0.07692307978868484,0.8779122233390808,-1.0,-1.0,-1.0,-1.0
-1.0,0.9305916428565979,-1.0,-1.0,0.8028646111488342,0.06666667014360428,-1.0,0.4166666567325592,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,-1.0,0.09090909361839294,0.8297660946846008,-1.0,-1.0,-1.0,-1.0
-1.0,0.9430115222930908,-1.0,-1.0,0.9262412786483765,0.0714285746216774,-1.0,0.16249999403953552,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,-1.0,0.3333333432674408,0.8021005392074585,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8493578433990479,1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.3333333432674408,0.8788307905197144,-1.0,-1.0,-1.0,-1.0
-1.0,0.9674931168556213,-1.0,-1.0,0.7973909378051758,1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.3166666626930237,-1.0,-1.0,-1.0,0.5,0.9631640911102295,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.9326515197753906,0.3333333432674408,-1.0,0.1944444477558136,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0,0.8764891624450684,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.9085317254066467,1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,-1.0,0.10000000149011612,0.9516705274581909,-1.0,-1.0,-1.0,-1.0
-1.0,0.9686586260795593,-1.0,-1.0,0.8884707093238831,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.0714285746216774,0.9184458255767822,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.8157614469528198,0.5,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.3333333432674408,0.9150727987289429,-1.0,-1.0,-1.0,-1.0
