-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5905506014823914,-1.0,-1.0,-1.0,0.7833753824234009,-1.0,-1.0,0.07125604152679443,-1.0,-1.0,0.7084125876426697,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5638502240180969,-1.0,-1.0,-1.0,0.7719519734382629,-1.0,-1.0,0.08095238357782364,-1.0,-1.0,0.7114084362983704,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5868477821350098,-1.0,-1.0,-1.0,0.7793846130371094,-1.0,-1.0,0.08834586292505264,-1.0,-1.0,0.7199801206588745,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5630801320075989,-1.0,-1.0,-1.0,0.7757064700126648,-1.0,-1.0,0.07878787815570831,-1.0,-1.0,0.7448148727416992,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7186881303787231,-1.0,-1.0,-1.0,0.9868894219398499,-1.0,-1.0,0.11666666716337204,-1.0,-1.0,0.9265693426132202,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6902833580970764,-1.0,-1.0,-1.0,0.9846912026405334,-1.0,-1.0,0.10846561193466187,-1.0,-1.0,0.9528911709785461,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6644728779792786,-1.0,-1.0,-1.0,0.9846912026405334,-1.0,-1.0,0.1607142835855484,-1.0,-1.0,0.8983679413795471,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6893625259399414,-1.0,-1.0,-1.0,0.9723000526428223,-1.0,-1.0,0.16500000655651093,-1.0,-1.0,0.8954948782920837,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.71696537733078,-1.0,-1.0,-1.0,0.9871740341186523,-1.0,-1.0,0.2954545319080353,-1.0,-1.0,0.9189987182617188,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.49573737382888794,-1.0,-1.0,-1.0,0.9838271141052246,-1.0,-1.0,0.3055555522441864,-1.0,-1.0,0.8522300720214844,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7325972318649292,-1.0,-1.0,-1.0,0.9883891940116882,-1.0,-1.0,0.2976190447807312,-1.0,-1.0,0.8668395280838013,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7349567413330078,-1.0,-1.0,-1.0,0.9874675273895264,-1.0,-1.0,0.28999999165534973,-1.0,-1.0,0.933949887752533,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7625812888145447,-1.0,-1.0,-1.0,0.9896251559257507,-1.0,-1.0,0.2884615361690521,-1.0,-1.0,0.958446741104126,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7790888547897339,-1.0,-1.0,-1.0,0.9906913638114929,-1.0,-1.0,0.20370370149612427,-1.0,-1.0,0.8453527092933655,-1.0,-1.0
