-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.42496591806411743,-1.0,-1.0,-1.0,0.8610187768936157,-1.0,-1.0,0.13333334028720856,-1.0,-1.0,0.7343607544898987,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.44561389088630676,-1.0,-1.0,-1.0,0.8439120054244995,-1.0,-1.0,0.08012820780277252,-1.0,-1.0,0.769503653049469,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.48646244406700134,-1.0,-1.0,-1.0,0.8490956425666809,-1.0,-1.0,0.06335282325744629,-1.0,-1.0,0.7579711675643921,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5119106769561768,-1.0,-1.0,-1.0,0.8545501828193665,-1.0,-1.0,0.06079854816198349,-1.0,-1.0,0.7879124283790588,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9331941604614258,-1.0,-1.0,-1.0,0.9948412775993347,-1.0,-1.0,1.0,-1.0,-1.0,0.981203019618988,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9208746552467346,-1.0,-1.0,-1.0,0.9964285492897034,-1.0,-1.0,1.0,-1.0,-1.0,0.981203019618988,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9178401231765747,-1.0,-1.0,-1.0,0.9964285492897034,-1.0,-1.0,1.0,-1.0,-1.0,0.981203019618988,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9187870621681213,-1.0,-1.0,-1.0,0.9970695972442627,-1.0,-1.0,1.0,-1.0,-1.0,0.981203019618988,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9208746552467346,-1.0,-1.0,-1.0,0.9940009117126465,-1.0,-1.0,1.0,-1.0,-1.0,0.9678101539611816,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9178401231765747,-1.0,-1.0,-1.0,0.9956122636795044,-1.0,-1.0,1.0,-1.0,-1.0,0.9678101539611816,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9146363735198975,-1.0,-1.0,-1.0,0.9954129457473755,-1.0,-1.0,1.0,-1.0,-1.0,0.9602323174476624,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9115990996360779,-1.0,-1.0,-1.0,0.9954129457473755,-1.0,-1.0,1.0,-1.0,-1.0,0.953738808631897,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9294962286949158,-1.0,-1.0,-1.0,0.9927655458450317,-1.0,-1.0,1.0,-1.0,-1.0,0.9778711199760437,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9247866868972778,-1.0,-1.0,-1.0,0.9927655458450317,-1.0,-1.0,1.0,-1.0,-1.0,0.9778711199760437,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9132218956947327,-1.0,-1.0,-1.0,0.9919252395629883,-1.0,-1.0,1.0,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.916283130645752,-1.0,-1.0,-1.0,0.9919252395629883,-1.0,-1.0,1.0,-1.0,-1.0,0.9602323174476624,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9219747185707092,-1.0,-1.0,-1.0,0.9919252395629883,-1.0,-1.0,1.0,-1.0,-1.0,0.981203019618988,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.91789311170578,-1.0,-1.0,-1.0,0.9919252395629883,-1.0,-1.0,1.0,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9061869382858276,-1.0,-1.0,-1.0,0.991059422492981,-1.0,-1.0,1.0,-1.0,-1.0,0.966184675693512,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9061869382858276,-1.0,-1.0,-1.0,0.9919252395629883,-1.0,-1.0,1.0,-1.0,-1.0,0.961475133895874,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9329524636268616,-1.0,-1.0,-1.0,0.9954277873039246,-1.0,-1.0,1.0,-1.0,-1.0,0.9746031761169434,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9282428622245789,-1.0,-1.0,-1.0,0.9961570501327515,-1.0,-1.0,1.0,-1.0,-1.0,0.966184675693512,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9241612553596497,-1.0,-1.0,-1.0,0.9961570501327515,-1.0,-1.0,1.0,-1.0,-1.0,0.9602323174476624,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9204473495483398,-1.0,-1.0,-1.0,0.9961570501327515,-1.0,-1.0,1.0,-1.0,-1.0,0.9490292072296143,-1.0,-1.0
