-1.0,-1.0,-1.0,-1.0,0.08846154063940048,-1.0,-1.0,0.6894863843917847,0.8596551418304443,-1.0,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,0.048199769109487534,-1.0,0.6648790240287781
-1.0,-1.0,-1.0,-1.0,0.05416666716337204,-1.0,-1.0,0.7007681727409363,0.9362701177597046,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.12142857164144516,-1.0,0.8093820810317993
-1.0,-1.0,-1.0,-1.0,0.0520833320915699,-1.0,-1.0,0.91412752866745,0.9398643374443054,-1.0,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,0.12127659469842911,-1.0,0.8584980368614197
-1.0,-1.0,-1.0,-1.0,0.5454545617103577,-1.0,-1.0,0.9675915241241455,0.9158512949943542,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0565476194024086,-1.0,0.8766416311264038
-1.0,-1.0,-1.0,-1.0,0.10846561193466187,-1.0,-1.0,0.930290162563324,0.9559605121612549,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.5833333134651184,-1.0,0.9599331617355347
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9719733595848083,0.9724487662315369,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.06020066887140274,-1.0,0.9782757759094238
-1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,0.9847077131271362,0.9305883049964905,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0717703327536583,-1.0,0.9898029565811157
-1.0,-1.0,-1.0,-1.0,0.12878787517547607,-1.0,-1.0,0.9938492774963379,0.956066370010376,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.375,-1.0,0.9803152680397034
-1.0,-1.0,-1.0,-1.0,0.09583333134651184,-1.0,-1.0,0.9366599321365356,0.9802708029747009,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.53125,-1.0,0.9709088802337646
-1.0,-1.0,-1.0,-1.0,0.15000000596046448,-1.0,-1.0,0.9612964987754822,0.9581322073936462,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1547619104385376,-1.0,0.9778347611427307
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9866332411766052,0.9304075241088867,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2666666805744171,-1.0,0.9847691655158997
