-1.0,0.021330444142222404,-1.0,-1.0,0.11249999701976776,-1.0,-1.0,-1.0,0.7825921177864075,-1.0,0.06719403713941574,0.0822477638721466,-1.0,0.04545454680919647,0.06697016209363937,0.287052184343338,-1.0,0.9842007160186768,-1.0,0.48025187849998474
-1.0,0.025877395644783974,-1.0,-1.0,0.022727273404598236,-1.0,-1.0,-1.0,0.8131267428398132,-1.0,0.03721875697374344,0.05247568339109421,-1.0,0.014084506779909134,0.06845670938491821,0.31444716453552246,-1.0,0.9675082564353943,-1.0,0.5013209581375122
-1.0,0.087300606071949,-1.0,-1.0,0.06679151207208633,-1.0,-1.0,-1.0,0.811288058757782,-1.0,0.03651396557688713,0.0935911014676094,-1.0,0.1111111119389534,0.057862404733896255,0.3476966917514801,-1.0,0.925797700881958,-1.0,0.5627535581588745
-1.0,0.2569444477558136,-1.0,-1.0,0.026631392538547516,-1.0,-1.0,-1.0,0.7380077838897705,-1.0,0.033135879784822464,0.024527186527848244,-1.0,0.125,0.08672924339771271,0.2772555351257324,-1.0,0.9799306988716125,-1.0,0.5682027339935303
-1.0,0.3888888955116272,-1.0,-1.0,0.018518518656492233,-1.0,-1.0,-1.0,0.7476516366004944,-1.0,0.06636223942041397,0.6180555820465088,-1.0,0.5,0.2656858265399933,0.48789623379707336,-1.0,0.9801974892616272,-1.0,0.5179833769798279
-1.0,0.11165772378444672,-1.0,-1.0,0.04206349328160286,-1.0,-1.0,-1.0,0.8101546168327332,-1.0,0.027487147599458694,0.158176451921463,-1.0,1.0,0.28125685453414917,0.4303573668003082,-1.0,0.9851795434951782,-1.0,0.5247018337249756
-1.0,0.5666666626930237,-1.0,-1.0,0.02246486023068428,-1.0,-1.0,-1.0,0.7705997824668884,-1.0,0.06618582457304001,0.8333333134651184,-1.0,1.0,0.8766666650772095,0.5735727548599243,-1.0,0.9593424797058105,-1.0,0.7865810990333557
-1.0,0.699999988079071,-1.0,-1.0,0.030414747074246407,-1.0,-1.0,-1.0,0.7926900386810303,-1.0,0.10882431268692017,0.4152046740055084,-1.0,1.0,0.4761022925376892,0.3753347098827362,-1.0,0.9825987219810486,-1.0,0.871106743812561
-1.0,0.512499988079071,-1.0,-1.0,0.05844155699014664,-1.0,-1.0,-1.0,0.8614288568496704,-1.0,0.05580901727080345,0.8333333134651184,-1.0,0.03448275849223137,0.5808377861976624,0.553266704082489,-1.0,0.9817728400230408,-1.0,0.5228217244148254
-1.0,0.5769230723381042,-1.0,-1.0,0.023264683783054352,-1.0,-1.0,-1.0,0.7949788570404053,-1.0,0.07853050529956818,0.1547619104385376,-1.0,1.0,0.4642857015132904,0.7604354023933411,-1.0,0.9824151396751404,-1.0,0.5649266839027405
-1.0,0.5435897707939148,-1.0,-1.0,0.011111111380159855,-1.0,-1.0,-1.0,0.8268440961837769,-1.0,0.16511905193328857,0.49444442987442017,-1.0,0.1428571492433548,0.46795132756233215,0.5031511187553406,-1.0,0.9667543768882751,-1.0,0.8006662726402283
-1.0,0.0833333358168602,-1.0,-1.0,0.0357142873108387,-1.0,-1.0,-1.0,0.8279136419296265,-1.0,0.12298543006181717,0.4523809552192688,-1.0,1.0,0.18888889253139496,0.6775540113449097,-1.0,0.948530375957489,-1.0,0.8177311420440674
-1.0,0.3777777850627899,-1.0,-1.0,0.017543859779834747,-1.0,-1.0,-1.0,0.7881581783294678,-1.0,0.048156775534152985,0.5454545617103577,-1.0,-1.0,0.7184615135192871,0.44802597165107727,-1.0,0.9725781083106995,-1.0,0.4826570749282837
-1.0,0.6879432797431946,-1.0,-1.0,0.03113553114235401,-1.0,-1.0,-1.0,0.8589223623275757,-1.0,0.05745943263173103,0.625,-1.0,-1.0,0.39575865864753723,0.5947758555412292,-1.0,0.9895570874214172,-1.0,0.6373379826545715
-1.0,0.3942857086658478,-1.0,-1.0,0.2954545319080353,-1.0,-1.0,-1.0,0.8588881492614746,-1.0,0.08574540913105011,1.0,-1.0,1.0,0.5163673162460327,0.6504639983177185,-1.0,0.9456967711448669,-1.0,0.8836293816566467
-1.0,1.0,-1.0,-1.0,0.12040816247463226,-1.0,-1.0,-1.0,0.9033822417259216,-1.0,0.11312912404537201,0.54347825050354,-1.0,-1.0,0.5901045203208923,0.7066574096679688,-1.0,0.9477922916412354,-1.0,0.8404115438461304
-1.0,0.4652777910232544,-1.0,-1.0,0.0717703327536583,-1.0,-1.0,-1.0,0.7436165809631348,-1.0,0.07653059810400009,0.8055555820465088,-1.0,-1.0,0.16343452036380768,0.40844467282295227,-1.0,0.9938991069793701,-1.0,0.6161131858825684
-1.0,0.5023809671401978,-1.0,-1.0,0.1794871836900711,-1.0,-1.0,-1.0,0.9047600626945496,-1.0,0.18868693709373474,0.5858585834503174,-1.0,0.06666667014360428,0.5991666913032532,0.7022537589073181,-1.0,0.9489350318908691,-1.0,0.6061654686927795
-1.0,0.5769230723381042,-1.0,-1.0,0.02580128237605095,-1.0,-1.0,-1.0,0.8309199810028076,-1.0,0.06141386181116104,1.0,-1.0,1.0,0.46738487482070923,0.64670729637146,-1.0,0.9730525612831116,-1.0,0.7590038180351257
-1.0,0.4027777910232544,-1.0,-1.0,0.04304029420018196,-1.0,-1.0,-1.0,0.8849974870681763,-1.0,0.039829302579164505,0.8095238208770752,-1.0,1.0,0.6565126180648804,0.684917688369751,-1.0,0.9946329593658447,-1.0,0.8335361480712891
-1.0,0.46666666865348816,-1.0,-1.0,0.024390242993831635,-1.0,-1.0,-1.0,0.811994731426239,-1.0,0.09462081640958786,0.7916666865348816,-1.0,1.0,0.32943451404571533,0.5575030446052551,-1.0,0.9849438071250916,-1.0,0.4250793159008026
-1.0,0.2351851910352707,-1.0,-1.0,0.035098522901535034,-1.0,-1.0,-1.0,0.8240497708320618,-1.0,0.059848085045814514,0.5925925970077515,-1.0,0.0416666679084301,0.5946545004844666,0.5700880289077759,-1.0,0.978770911693573,-1.0,0.5892043113708496
-1.0,0.5454545617103577,-1.0,-1.0,0.523809552192688,-1.0,-1.0,-1.0,0.8100380897521973,-1.0,0.16944444179534912,0.3775045573711395,-1.0,0.0714285746216774,0.4119047522544861,0.7031994462013245,-1.0,0.9806379079818726,-1.0,0.766677737236023
-1.0,0.5416666865348816,-1.0,-1.0,0.11513157933950424,-1.0,-1.0,-1.0,0.8586122393608093,-1.0,0.09812410175800323,0.7666666507720947,-1.0,1.0,0.5222222208976746,0.7149026989936829,-1.0,0.9578583836555481,-1.0,0.8467450141906738
-1.0,0.09774436056613922,-1.0,-1.0,0.2261904776096344,-1.0,-1.0,-1.0,0.773260235786438,-1.0,0.05044647306203842,0.5270270109176636,-1.0,1.0,0.3186144232749939,0.4662927985191345,-1.0,0.9838903546333313,-1.0,0.5589597821235657
-1.0,0.36868685483932495,-1.0,-1.0,0.0711805522441864,-1.0,-1.0,-1.0,0.8052721619606018,-1.0,0.25020676851272583,0.5416666865348816,-1.0,1.0,0.1943734884262085,0.583943247795105,-1.0,0.9669612646102905,-1.0,0.546400785446167
-1.0,0.6944444179534912,-1.0,-1.0,0.06299840658903122,-1.0,-1.0,-1.0,0.8415021896362305,-1.0,0.04662453383207321,0.8333333134651184,-1.0,1.0,0.46511611342430115,0.7063825726509094,-1.0,0.9767417907714844,-1.0,0.7663969993591309
-1.0,0.4324009418487549,-1.0,-1.0,0.5370370149612427,-1.0,-1.0,-1.0,0.8383773565292358,-1.0,0.16485081613063812,0.8333333134651184,-1.0,1.0,0.5566378235816956,0.6741417050361633,-1.0,0.9670752286911011,-1.0,0.8002102375030518
-1.0,0.5,-1.0,-1.0,0.035559676587581635,-1.0,-1.0,-1.0,0.78288334608078,-1.0,0.062351830303668976,0.8055555820465088,-1.0,0.0833333358168602,0.6609477400779724,0.603040337562561,-1.0,0.9643281102180481,-1.0,0.5714247822761536
-1.0,0.1289682537317276,-1.0,-1.0,0.24285714328289032,-1.0,-1.0,-1.0,0.7900133728981018,-1.0,0.05409794673323631,0.5665445923805237,-1.0,1.0,0.38699856400489807,0.6638162136077881,-1.0,0.9714428782463074,-1.0,0.5715330243110657
-1.0,0.8095238208770752,-1.0,-1.0,0.024390242993831635,-1.0,-1.0,-1.0,0.8277773261070251,-1.0,0.14005900919437408,0.23333333432674408,-1.0,1.0,0.4101253151893616,0.6787750124931335,-1.0,0.9827753305435181,-1.0,0.7407833337783813
-1.0,0.5873016119003296,-1.0,-1.0,0.0739247277379036,-1.0,-1.0,-1.0,0.8895602226257324,-1.0,0.2647058963775635,0.8666666746139526,-1.0,1.0,0.4005891978740692,0.7888338565826416,-1.0,0.9784691333770752,-1.0,0.8794109225273132
-1.0,0.8333333134651184,-1.0,-1.0,0.03380681946873665,-1.0,-1.0,-1.0,0.8106855750083923,-1.0,0.37857142090797424,0.47982457280158997,-1.0,1.0,0.5981227159500122,0.4655601382255554,-1.0,0.9627876877784729,-1.0,0.5568510890007019
-1.0,1.0,-1.0,-1.0,0.020396269857883453,-1.0,-1.0,-1.0,0.8218386769294739,-1.0,0.050188325345516205,0.20480480790138245,-1.0,1.0,0.5598484873771667,0.5596237182617188,-1.0,0.9667505025863647,-1.0,0.627141535282135
-1.0,0.44545453786849976,-1.0,-1.0,0.037894029170274734,-1.0,-1.0,-1.0,0.8676307201385498,-1.0,0.16409356892108917,0.5277777910232544,-1.0,1.0,0.22179704904556274,0.6272224187850952,-1.0,0.9726918339729309,-1.0,0.6765575408935547
-1.0,1.0,-1.0,-1.0,0.0716845914721489,-1.0,-1.0,-1.0,0.796240508556366,-1.0,0.06756965070962906,0.4277777671813965,-1.0,1.0,0.3396901786327362,0.5574279427528381,-1.0,0.971149742603302,-1.0,0.7332656979560852
-1.0,0.5,-1.0,-1.0,0.012345679104328156,-1.0,-1.0,-1.0,0.8007646203041077,-1.0,0.15512000024318695,0.6428571343421936,-1.0,1.0,0.6714285612106323,0.5661194324493408,-1.0,0.9750598669052124,-1.0,0.5930103063583374
-1.0,0.5777778029441833,-1.0,-1.0,0.08241758495569229,-1.0,-1.0,-1.0,0.8232932686805725,-1.0,0.18339087069034576,0.2756410241127014,-1.0,0.0714285746216774,0.49036797881126404,0.6564449667930603,-1.0,0.9812197685241699,-1.0,0.6278131008148193
-1.0,0.698924720287323,-1.0,-1.0,0.043015725910663605,-1.0,-1.0,-1.0,0.811317503452301,-1.0,0.07875458151102066,0.719298243522644,-1.0,0.5,0.5449786186218262,0.7082445025444031,-1.0,0.9605969786643982,-1.0,0.7742480039596558
-1.0,0.49047619104385376,-1.0,-1.0,0.014285714365541935,-1.0,-1.0,-1.0,0.8264353275299072,-1.0,0.22453702986240387,0.6944444179534912,-1.0,1.0,0.4684681296348572,0.6810573935508728,-1.0,0.9760332703590393,-1.0,0.8481820225715637
-1.0,0.5588235259056091,-1.0,-1.0,0.14423076808452606,-1.0,-1.0,-1.0,0.8312982320785522,-1.0,0.19217686355113983,0.738095223903656,-1.0,-1.0,0.5412463545799255,0.4330447316169739,-1.0,0.9643259644508362,-1.0,0.6195011138916016
-1.0,0.7121211886405945,-1.0,-1.0,0.10151515156030655,-1.0,-1.0,-1.0,0.8892123103141785,-1.0,0.047158386558294296,0.08166666328907013,-1.0,0.125,0.6740740537643433,0.5825589299201965,-1.0,0.9745748043060303,-1.0,0.5792573094367981
-1.0,0.8333333134651184,-1.0,-1.0,0.013888888992369175,-1.0,-1.0,-1.0,0.8102707862854004,-1.0,0.15353535115718842,0.49444442987442017,-1.0,0.5,0.7870370149612427,0.6777687668800354,-1.0,0.9676098227500916,-1.0,0.7055011987686157
-1.0,0.5680555701255798,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,-1.0,0.8737082481384277,-1.0,0.1270270198583603,0.8333333134651184,-1.0,0.5,0.45317673683166504,0.6376563310623169,-1.0,0.9742316603660583,-1.0,0.7108381986618042
-1.0,0.17965367436408997,-1.0,-1.0,0.01760200411081314,-1.0,-1.0,-1.0,0.8443793654441833,-1.0,0.02926086261868477,0.75,-1.0,1.0,0.290909081697464,0.5103977918624878,-1.0,0.9681810140609741,-1.0,0.48854491114616394
-1.0,0.6143791079521179,-1.0,-1.0,0.03598484769463539,-1.0,-1.0,-1.0,0.8361881971359253,-1.0,0.13685329258441925,0.5254902243614197,-1.0,0.3333333432674408,0.21342246234416962,0.6803690791130066,-1.0,0.9660966992378235,-1.0,0.5235649347305298
-1.0,0.46883469820022583,-1.0,-1.0,0.024184633046388626,-1.0,-1.0,-1.0,0.8532958030700684,-1.0,0.041705068200826645,1.0,-1.0,1.0,0.30135488510131836,0.6728075742721558,-1.0,0.9707044959068298,-1.0,0.6475989818572998
-1.0,1.0,-1.0,-1.0,0.18159204721450806,-1.0,-1.0,-1.0,0.8161605000495911,-1.0,0.20076726377010345,0.6822916865348816,-1.0,-1.0,0.5826745629310608,0.6016169190406799,-1.0,0.9731807112693787,-1.0,0.6822441816329956
-1.0,0.38333332538604736,-1.0,-1.0,0.52173912525177,-1.0,-1.0,-1.0,0.8040811419487,-1.0,0.11137820780277252,0.5163934230804443,-1.0,1.0,0.430337518453598,0.530831515789032,-1.0,0.9787008762359619,-1.0,0.5780833959579468
-1.0,0.6388888955116272,-1.0,-1.0,0.14772726595401764,-1.0,-1.0,-1.0,0.8924766778945923,-1.0,0.11566880345344543,1.0,-1.0,1.0,0.22638888657093048,0.5502203702926636,-1.0,0.9554230570793152,-1.0,0.564794659614563
-1.0,0.3063492178916931,-1.0,-1.0,0.07004830986261368,-1.0,-1.0,-1.0,0.8632721304893494,-1.0,0.3388975262641907,0.75,-1.0,1.0,0.4883157014846802,0.5896260738372803,-1.0,0.9496187567710876,-1.0,0.6511105298995972
-1.0,0.18553459644317627,-1.0,-1.0,0.550000011920929,-1.0,-1.0,-1.0,0.8435587286949158,-1.0,0.1845332235097885,0.15441176295280457,-1.0,0.5,0.5254344940185547,0.6740701794624329,-1.0,0.9699767231941223,-1.0,0.6603787541389465
-1.0,0.418901652097702,-1.0,-1.0,0.031586021184921265,-1.0,-1.0,-1.0,0.8448000550270081,-1.0,0.04935460910201073,0.6929824352264404,-1.0,0.019999999552965164,0.6560723781585693,0.579708456993103,-1.0,0.9482742547988892,-1.0,0.6059833765029907
-1.0,0.44586893916130066,-1.0,-1.0,0.11282051354646683,-1.0,-1.0,-1.0,0.7875703573226929,-1.0,0.2302350401878357,0.584967315196991,-1.0,1.0,0.6095238327980042,0.7284854650497437,-1.0,0.9687361121177673,-1.0,0.7005950808525085
-1.0,0.02631578966975212,-1.0,-1.0,0.03666450455784798,-1.0,-1.0,-1.0,0.8213083744049072,-1.0,0.1431587040424347,0.75,-1.0,1.0,0.6805555820465088,0.5666692852973938,-1.0,0.9697563648223877,-1.0,0.6272687315940857
-1.0,0.6805555820465088,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.8723278045654297,-1.0,0.19934123754501343,0.6095238327980042,-1.0,1.0,0.715833306312561,0.7248461842536926,-1.0,0.9511616230010986,-1.0,0.7345446944236755
-1.0,0.280303031206131,-1.0,-1.0,0.146276593208313,-1.0,-1.0,-1.0,0.794123649597168,-1.0,0.296883761882782,0.8333333134651184,-1.0,1.0,0.4616161584854126,0.556381106376648,-1.0,0.9842034578323364,-1.0,0.5984137654304504
-1.0,0.4111807644367218,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,-1.0,0.821786642074585,-1.0,0.1197916641831398,0.5032680034637451,-1.0,1.0,0.5073426365852356,0.5108399987220764,-1.0,0.9497999548912048,-1.0,0.6097774505615234
-1.0,0.8055555820465088,-1.0,-1.0,0.028205128386616707,-1.0,-1.0,-1.0,0.829749584197998,-1.0,0.41880953311920166,0.5344827771186829,-1.0,1.0,0.4008190929889679,0.5416836738586426,-1.0,0.9676534533500671,-1.0,0.6524901986122131
-1.0,0.7037037014961243,-1.0,-1.0,0.012195121496915817,-1.0,-1.0,-1.0,0.8764243721961975,-1.0,0.04064222797751427,0.44771242141723633,-1.0,-1.0,0.4888993203639984,0.6466370820999146,-1.0,0.948383629322052,-1.0,0.7321606874465942
-1.0,0.5227272510528564,-1.0,-1.0,0.045036762952804565,-1.0,-1.0,-1.0,0.842191219329834,-1.0,0.1327141672372818,0.6805555820465088,-1.0,1.0,0.48306214809417725,0.6080381870269775,-1.0,0.9693848490715027,-1.0,0.5672646760940552
-1.0,0.5023809671401978,-1.0,-1.0,0.04949944466352463,-1.0,-1.0,-1.0,0.8456816077232361,-1.0,0.04374890401959419,0.7222222089767456,-1.0,1.0,0.3282966911792755,0.6455421447753906,-1.0,0.962394654750824,-1.0,0.6401826739311218
-1.0,0.3914141356945038,-1.0,-1.0,0.2651515007019043,-1.0,-1.0,-1.0,0.8785767555236816,-1.0,0.07688876241445541,0.5357142686843872,-1.0,0.5,0.3973665237426758,0.7299793362617493,-1.0,0.951249897480011,-1.0,0.6806917190551758
-1.0,0.15833333134651184,-1.0,-1.0,0.03412698581814766,-1.0,-1.0,-1.0,0.7954854965209961,-1.0,0.16506238281726837,0.5714285969734192,-1.0,1.0,0.4126984179019928,0.6188239455223083,-1.0,0.9558357000350952,-1.0,0.7387952208518982
-1.0,0.6222222447395325,-1.0,-1.0,0.2651515007019043,-1.0,-1.0,-1.0,0.852682888507843,-1.0,0.0725928246974945,0.3928571343421936,-1.0,0.09090909361839294,0.6418060064315796,0.45908692479133606,-1.0,0.9870478510856628,-1.0,0.5834089517593384
-1.0,0.6388888955116272,-1.0,-1.0,0.051619432866573334,-1.0,-1.0,-1.0,0.7873985767364502,-1.0,0.16282051801681519,0.5811966061592102,-1.0,1.0,0.6736363768577576,0.5837072730064392,-1.0,0.9690343141555786,-1.0,0.5701199769973755
-1.0,0.5178571343421936,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,-1.0,0.8107497692108154,-1.0,0.08135537058115005,0.5181818008422852,-1.0,0.5,0.6038804054260254,0.5368511080741882,-1.0,0.9794297814369202,-1.0,0.6280518174171448
-1.0,0.41111111640930176,-1.0,-1.0,0.03448275849223137,-1.0,-1.0,-1.0,0.8485516905784607,-1.0,0.1885889321565628,0.3853754997253418,-1.0,1.0,0.42100122570991516,0.6202677488327026,-1.0,0.9556007981300354,-1.0,0.6999543905258179
-1.0,0.26538461446762085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8125964403152466,-1.0,0.06925418227910995,0.4166666567325592,-1.0,0.3333333432674408,0.6041269898414612,0.603748083114624,-1.0,0.9496890306472778,-1.0,0.5406164526939392
