-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6138864755630493,-1.0,0.03234989568591118,0.0357142873108387,-1.0,-1.0,0.04639517143368721,0.3530580699443817,-1.0,0.979702889919281,-1.0,0.25512194633483887
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.695199191570282,-1.0,0.05235042795538902,0.09090909361839294,-1.0,-1.0,0.0985569953918457,0.36320897936820984,-1.0,0.9549510478973389,-1.0,0.40002021193504333
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6801559925079346,-1.0,0.04170040413737297,0.0476190485060215,-1.0,-1.0,0.06303076446056366,0.37454214692115784,-1.0,0.9410824775695801,-1.0,0.4554593861103058
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6959986686706543,-1.0,0.06212121248245239,0.09090909361839294,-1.0,-1.0,0.0937088280916214,0.34298431873321533,-1.0,0.9406225085258484,-1.0,0.4754984378814697
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7122362852096558,-1.0,0.2916666567325592,0.0714285746216774,-1.0,-1.0,0.6428571343421936,0.4600740075111389,-1.0,0.9734491109848022,-1.0,0.5162450671195984
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.772830605506897,-1.0,0.1051282063126564,0.0555555559694767,-1.0,-1.0,0.6464646458625793,0.4600503444671631,-1.0,0.896096408367157,-1.0,0.8125290870666504
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7608363628387451,-1.0,0.1042780727148056,0.0714285746216774,-1.0,-1.0,0.699999988079071,0.4108472168445587,-1.0,0.938395619392395,-1.0,0.8493245244026184
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7488583922386169,-1.0,0.09429824352264404,0.03846153989434242,-1.0,-1.0,0.5666666626930237,0.4985286295413971,-1.0,0.8944769501686096,-1.0,0.9084382653236389
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.747175931930542,-1.0,0.0729166641831398,0.014084506779909134,-1.0,-1.0,0.6000000238418579,0.5879683494567871,-1.0,0.9324744939804077,-1.0,0.40769141912460327
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7266464233398438,-1.0,0.2954545319080353,0.016393441706895828,-1.0,-1.0,0.10833333432674408,0.606546938419342,-1.0,0.960179328918457,-1.0,0.7843703031539917
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7322667837142944,-1.0,0.2291666716337204,0.01515151560306549,-1.0,-1.0,0.16500000655651093,0.6115660071372986,-1.0,0.904264509677887,-1.0,0.8589810132980347
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7230678796768188,-1.0,0.25,0.014925372786819935,-1.0,-1.0,0.08124999701976776,0.640695333480835,-1.0,0.9577689170837402,-1.0,0.8434433937072754
