-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8188736438751221,-1.0,-1.0,-1.0,0.9091341495513916,-1.0,-1.0,-1.0,0.4842712879180908
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.83153235912323,-1.0,-1.0,-1.0,0.8486182689666748,-1.0,-1.0,-1.0,0.5056689381599426
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8474847078323364,-1.0,-1.0,-1.0,0.9075829386711121,-1.0,-1.0,-1.0,0.4742673933506012
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8092957139015198,-1.0,-1.0,-1.0,0.9288991093635559,-1.0,-1.0,-1.0,0.42664834856987
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9387412667274475,-1.0,-1.0,-1.0,0.9230230450630188,-1.0,-1.0,-1.0,0.9404761791229248
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9387412667274475,-1.0,-1.0,-1.0,0.9150102138519287,-1.0,-1.0,-1.0,0.9340659379959106
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9387412667274475,-1.0,-1.0,-1.0,0.9091341495513916,-1.0,-1.0,-1.0,0.9340659379959106
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9387412667274475,-1.0,-1.0,-1.0,0.9091341495513916,-1.0,-1.0,-1.0,0.9285714030265808
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9669230580329895,-1.0,-1.0,-1.0,0.9512205123901367,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0,-1.0,0.9512205123901367,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0,-1.0,0.9604797959327698,-1.0,-1.0,-1.0,0.9821428656578064
