-1.0,0.3792906105518341,-1.0,-1.0,0.02582908235490322,-1.0,-1.0,-1.0,0.7962732911109924,-1.0,0.029950909316539764,0.030920859426259995,-1.0,1.0,0.6793248653411865,0.48013854026794434,-1.0,0.9851766228675842,-1.0,0.63360196352005
-1.0,0.051033589988946915,-1.0,-1.0,0.036764707416296005,-1.0,-1.0,-1.0,0.7971699237823486,-1.0,0.028860513120889664,0.4839080572128296,-1.0,0.07692307978868484,0.386274516582489,0.4047244191169739,-1.0,0.9970804452896118,-1.0,0.7602881193161011
-1.0,0.10999999940395355,-1.0,-1.0,0.06628787517547607,-1.0,-1.0,-1.0,0.8943693041801453,-1.0,0.050104349851608276,0.37886178493499756,-1.0,0.012195121496915817,0.3290513753890991,0.42465776205062866,-1.0,0.9793019890785217,-1.0,0.7001116275787354
-1.0,0.30158731341362,-1.0,-1.0,0.01785714365541935,-1.0,-1.0,-1.0,0.7242254614830017,-1.0,0.05968029424548149,0.21485260128974915,-1.0,0.021739130839705467,0.31935715675354004,0.5427379608154297,-1.0,0.9672048687934875,-1.0,0.7416040897369385
-1.0,0.4677002727985382,-1.0,-1.0,0.01467844843864441,-1.0,-1.0,-1.0,0.7936652302742004,-1.0,0.04809776321053505,0.33882784843444824,-1.0,0.010526316240429878,0.6292087435722351,0.4251219928264618,-1.0,0.989544689655304,-1.0,0.7950189113616943
-1.0,0.4767025113105774,-1.0,-1.0,0.01783749833703041,-1.0,-1.0,-1.0,0.843916118144989,-1.0,0.050932157784700394,0.11127819865942001,-1.0,0.016949152573943138,0.23926059901714325,0.38575437664985657,-1.0,0.9954220652580261,-1.0,0.6879839897155762
-1.0,0.148800328373909,-1.0,-1.0,0.015476190485060215,-1.0,-1.0,-1.0,0.8491066694259644,-1.0,0.03039723075926304,0.206101194024086,-1.0,0.0714285746216774,0.517550528049469,0.44569796323776245,-1.0,0.994265615940094,-1.0,0.73417067527771
-1.0,0.14962652325630188,-1.0,-1.0,0.021863799542188644,-1.0,-1.0,-1.0,0.7867244482040405,-1.0,0.04860437661409378,0.052283335477113724,-1.0,0.03333333507180214,0.2585887014865875,0.3931548595428467,-1.0,0.981746256351471,-1.0,0.7424836158752441
-1.0,0.2332112342119217,-1.0,-1.0,0.018672920763492584,-1.0,-1.0,-1.0,0.7997183203697205,-1.0,0.057189542800188065,0.4058823585510254,-1.0,0.03703703731298447,0.4366910755634308,0.3541306257247925,-1.0,0.9798621535301208,-1.0,0.7829630374908447
-1.0,0.7777777910232544,-1.0,-1.0,0.021336644887924194,-1.0,-1.0,-1.0,0.8564730286598206,-1.0,0.04208291694521904,0.08585019409656525,-1.0,0.5,0.7638157606124878,0.3800589442253113,-1.0,0.965591311454773,-1.0,0.7688734531402588
-1.0,0.28421899676322937,-1.0,-1.0,0.02524038404226303,-1.0,-1.0,-1.0,0.8657711744308472,-1.0,0.15679824352264404,0.15132275223731995,-1.0,0.06666667014360428,0.5402047038078308,0.5645231008529663,-1.0,0.9839067459106445,-1.0,0.7936424612998962
-1.0,0.2063492089509964,-1.0,-1.0,0.031840141862630844,-1.0,-1.0,-1.0,0.8844956159591675,-1.0,0.13613054156303406,0.04728534445166588,-1.0,0.5,0.40525370836257935,0.3946155607700348,-1.0,0.990095853805542,-1.0,0.7642503380775452
-1.0,0.5227272510528564,-1.0,-1.0,0.01733630895614624,-1.0,-1.0,-1.0,0.8152104020118713,-1.0,0.031570225954055786,0.3601198196411133,-1.0,0.014925372786819935,0.5356907844543457,0.5135528445243835,-1.0,0.9944234490394592,-1.0,0.7435274720191956
-1.0,0.37756597995758057,-1.0,-1.0,0.016941392794251442,-1.0,-1.0,-1.0,0.8223154544830322,-1.0,0.2003205120563507,0.09938672184944153,-1.0,1.0,0.641349196434021,0.45858538150787354,-1.0,0.9792430996894836,-1.0,0.8286354541778564
-1.0,0.44155845046043396,-1.0,-1.0,0.016385424882173538,-1.0,-1.0,-1.0,0.8296043276786804,-1.0,0.06192348524928093,0.36660340428352356,-1.0,1.0,0.5994422435760498,0.39984679222106934,-1.0,0.990129828453064,-1.0,0.8172318935394287
-1.0,0.45694443583488464,-1.0,-1.0,0.02690100483596325,-1.0,-1.0,-1.0,0.8157876133918762,-1.0,0.06296296417713165,0.15569984912872314,-1.0,0.0555555559694767,0.41974011063575745,0.4492344856262207,-1.0,0.987148106098175,-1.0,0.6749073266983032
-1.0,0.37208008766174316,-1.0,-1.0,0.035045478492975235,-1.0,-1.0,-1.0,0.8124195337295532,-1.0,0.03705768659710884,0.34090909361839294,-1.0,0.25,0.37579450011253357,0.4457162320613861,-1.0,0.9622269868850708,-1.0,0.7699857354164124
-1.0,0.0778321847319603,-1.0,-1.0,0.08253968507051468,-1.0,-1.0,-1.0,0.7663090229034424,-1.0,0.02819931134581566,0.23768939077854156,-1.0,0.06666667014360428,0.49936869740486145,0.44015511870384216,-1.0,0.9875389933586121,-1.0,0.8000433444976807
-1.0,0.4923076927661896,-1.0,-1.0,0.09453781694173813,-1.0,-1.0,-1.0,0.7809309959411621,-1.0,0.03800898790359497,0.3684413433074951,-1.0,0.5,0.6414650678634644,0.4866347014904022,-1.0,0.9841541647911072,-1.0,0.78864586353302
-1.0,0.39956212043762207,-1.0,-1.0,0.056443557143211365,-1.0,-1.0,-1.0,0.8496842980384827,-1.0,0.2775038182735443,0.07360446453094482,-1.0,0.03448275849223137,0.2962905466556549,0.3691411316394806,-1.0,0.9745763540267944,-1.0,0.688359797000885
-1.0,0.19504830241203308,-1.0,-1.0,0.031555771827697754,-1.0,-1.0,-1.0,0.8018401265144348,-1.0,0.04830169677734375,0.12904761731624603,-1.0,0.03999999910593033,0.5184448957443237,0.48092910647392273,-1.0,0.9758642315864563,-1.0,0.8167005181312561
-1.0,0.37124887108802795,-1.0,-1.0,0.01617283932864666,-1.0,-1.0,-1.0,0.7744067311286926,-1.0,0.09252600371837616,0.0868055522441864,-1.0,1.0,0.6305555701255798,0.3444526195526123,-1.0,0.9947702288627625,-1.0,0.7463000416755676
-1.0,0.7142857313156128,-1.0,-1.0,0.016487542539834976,-1.0,-1.0,-1.0,0.8255994915962219,-1.0,0.18019114434719086,0.4160272777080536,-1.0,1.0,0.6394356489181519,0.49656498432159424,-1.0,0.9959288239479065,-1.0,0.8066577315330505
-1.0,0.3562053143978119,-1.0,-1.0,0.09871795028448105,-1.0,-1.0,-1.0,0.7856414914131165,-1.0,0.028765831142663956,0.38536953926086426,-1.0,0.01923076994717121,0.27713674306869507,0.5121423602104187,-1.0,0.9897848963737488,-1.0,0.6839894652366638
-1.0,0.6842105388641357,-1.0,-1.0,0.034285712987184525,-1.0,-1.0,-1.0,0.7951314449310303,-1.0,0.03963477164506912,0.24831649661064148,-1.0,0.10000000149011612,0.4443311095237732,0.39466866850852966,-1.0,0.9800648093223572,-1.0,0.7894302010536194
-1.0,0.46296295523643494,-1.0,-1.0,0.06565656512975693,-1.0,-1.0,-1.0,0.7741617560386658,-1.0,0.038342878222465515,0.016846174374222755,-1.0,1.0,0.33552083373069763,0.48163163661956787,-1.0,0.9640368819236755,-1.0,0.8061248064041138
-1.0,0.4384615421295166,-1.0,-1.0,0.017998386174440384,-1.0,-1.0,-1.0,0.8353502154350281,-1.0,0.06653112173080444,0.4476190507411957,-1.0,0.1666666716337204,0.780978262424469,0.4426349103450775,-1.0,0.994960606098175,-1.0,0.7595988512039185
-1.0,0.5011494159698486,-1.0,-1.0,0.015429338440299034,-1.0,-1.0,-1.0,0.8442478775978088,-1.0,0.04335283115506172,0.025058962404727936,-1.0,0.05000000074505806,0.4595847427845001,0.42424407601356506,-1.0,0.9725366830825806,-1.0,0.6917837858200073
-1.0,0.22539682686328888,-1.0,-1.0,0.075396828353405,-1.0,-1.0,-1.0,0.8782922625541687,-1.0,0.028971131891012192,0.03438228368759155,-1.0,0.019999999552965164,0.5046296119689941,0.38447678089141846,-1.0,0.9776138663291931,-1.0,0.715131402015686
-1.0,0.4761904776096344,-1.0,-1.0,0.017110763117671013,-1.0,-1.0,-1.0,0.8264864683151245,-1.0,0.15719401836395264,0.5444444417953491,-1.0,1.0,0.6864087581634521,0.429857075214386,-1.0,0.9763719439506531,-1.0,0.8288498520851135
-1.0,0.1398046463727951,-1.0,-1.0,0.017998386174440384,-1.0,-1.0,-1.0,0.8519689440727234,-1.0,0.046753283590078354,0.4122605323791504,-1.0,0.20000000298023224,0.6424603462219238,0.45207101106643677,-1.0,0.9934320449829102,-1.0,0.7356143593788147
-1.0,0.13391199707984924,-1.0,-1.0,0.10952381044626236,-1.0,-1.0,-1.0,0.7789448499679565,-1.0,0.06366743892431259,0.3699902296066284,-1.0,0.20000000298023224,0.16144780814647675,0.4803219139575958,-1.0,0.9798513054847717,-1.0,0.7701077461242676
-1.0,0.7666666507720947,-1.0,-1.0,0.02546079270541668,-1.0,-1.0,-1.0,0.8236283659934998,-1.0,0.05292055383324623,0.5900382995605469,-1.0,0.0476190485060215,0.8550724387168884,0.456204891204834,-1.0,0.9827010035514832,-1.0,0.82471764087677
-1.0,0.43121692538261414,-1.0,-1.0,0.017050297930836678,-1.0,-1.0,-1.0,0.8418053388595581,-1.0,0.033033352345228195,0.45982906222343445,-1.0,0.3333333432674408,0.6773504018783569,0.5865174531936646,-1.0,0.9865102171897888,-1.0,0.8185358643531799
-1.0,0.42628204822540283,-1.0,-1.0,0.020923521369695663,-1.0,-1.0,-1.0,0.8583193421363831,-1.0,0.03629745915532112,0.37095919251441956,-1.0,0.01785714365541935,0.9484127163887024,0.39195236563682556,-1.0,0.9934405088424683,-1.0,0.8115161061286926
-1.0,0.39382562041282654,-1.0,-1.0,0.024321267381310463,-1.0,-1.0,-1.0,0.8179867267608643,-1.0,0.06008485332131386,0.4740259647369385,-1.0,0.01315789483487606,0.36015602946281433,0.475122332572937,-1.0,0.9553885459899902,-1.0,0.6875158548355103
-1.0,0.36602869629859924,-1.0,-1.0,0.01868206448853016,-1.0,-1.0,-1.0,0.8704104423522949,-1.0,0.03839055076241493,0.36666667461395264,-1.0,0.3333333432674408,0.5595506429672241,0.42645442485809326,-1.0,0.9935135841369629,-1.0,0.7687128186225891
-1.0,0.07878028601408005,-1.0,-1.0,0.01075268816202879,-1.0,-1.0,-1.0,0.862897515296936,-1.0,0.07485143840312958,0.49166667461395264,-1.0,0.1666666716337204,0.4870607852935791,0.49807772040367126,-1.0,0.9943440556526184,-1.0,0.8356807231903076
-1.0,0.5833333134651184,-1.0,-1.0,0.024705883115530014,-1.0,-1.0,-1.0,0.8103185296058655,-1.0,0.3045653998851776,0.5116279125213623,-1.0,1.0,0.6648890972137451,0.5433502793312073,-1.0,0.9735177159309387,-1.0,0.7878482341766357
-1.0,0.08971306681632996,-1.0,-1.0,0.015944497659802437,-1.0,-1.0,-1.0,0.8206955790519714,-1.0,0.0989861860871315,0.5444444417953491,-1.0,0.025641025975346565,0.8230994343757629,0.526643693447113,-1.0,0.9768972396850586,-1.0,0.7761130928993225
-1.0,0.54347825050354,-1.0,-1.0,0.01467844843864441,-1.0,-1.0,-1.0,0.8338823914527893,-1.0,0.08299075067043304,0.40512821078300476,-1.0,-1.0,0.9047619104385376,0.5054356455802917,-1.0,0.9944949746131897,-1.0,0.8428968191146851
-1.0,0.7142857313156128,-1.0,-1.0,0.015517611987888813,-1.0,-1.0,-1.0,0.7733134627342224,-1.0,0.12958493828773499,0.11764705926179886,-1.0,0.25,0.4514094591140747,0.41536226868629456,-1.0,0.9930723309516907,-1.0,0.7888109683990479
-1.0,0.41694915294647217,-1.0,-1.0,0.030679157003760338,-1.0,-1.0,-1.0,0.8397148847579956,-1.0,0.11506549268960953,0.3861111104488373,-1.0,0.09090909361839294,0.4593048691749573,0.3642368018627167,-1.0,0.9640662670135498,-1.0,0.8027739524841309
-1.0,0.1286616176366806,-1.0,-1.0,0.01704384759068489,-1.0,-1.0,-1.0,0.8162486553192139,-1.0,0.043673526495695114,0.057165056467056274,-1.0,0.019607843831181526,0.48072049021720886,0.5076976418495178,-1.0,0.9698706865310669,-1.0,0.6810184121131897
-1.0,0.11011981219053268,-1.0,-1.0,0.028219396248459816,-1.0,-1.0,-1.0,0.8717765212059021,-1.0,0.06259410828351974,0.37365755438804626,-1.0,0.09090909361839294,0.6267024874687195,0.43956050276756287,-1.0,0.9868772625923157,-1.0,0.855025053024292
-1.0,0.13851352035999298,-1.0,-1.0,0.0217013880610466,-1.0,-1.0,-1.0,0.8044692277908325,-1.0,0.03316492214798927,0.42032966017723083,-1.0,0.125,0.5314934849739075,0.41330623626708984,-1.0,0.9801362156867981,-1.0,0.8103819489479065
-1.0,0.6807511448860168,-1.0,-1.0,0.05735930800437927,-1.0,-1.0,-1.0,0.7998084425926208,-1.0,0.27980896830558777,0.38529014587402344,-1.0,0.01315789483487606,0.6230158805847168,0.40006721019744873,-1.0,0.9905717968940735,-1.0,0.770014226436615
-1.0,0.2151990681886673,-1.0,-1.0,0.018000643700361252,-1.0,-1.0,-1.0,0.7141137719154358,-1.0,0.039690449833869934,0.719298243522644,-1.0,0.027027027681469917,0.44549816846847534,0.5283051133155823,-1.0,0.9835881590843201,-1.0,0.7230685353279114
-1.0,0.6866666674613953,-1.0,-1.0,0.05705128237605095,-1.0,-1.0,-1.0,0.8724909424781799,-1.0,0.03844697028398514,0.36645299196243286,-1.0,1.0,0.38627171516418457,0.4358941316604614,-1.0,0.9944212436676025,-1.0,0.784603476524353
-1.0,0.3948863744735718,-1.0,-1.0,0.05219298228621483,-1.0,-1.0,-1.0,0.8462327122688293,-1.0,0.02182401344180107,0.4416666626930237,-1.0,0.1111111119389534,0.7166666388511658,0.49160194396972656,-1.0,0.9911667704582214,-1.0,0.7818394899368286
-1.0,0.3854166567325592,-1.0,-1.0,0.05277777835726738,-1.0,-1.0,-1.0,0.7814343571662903,-1.0,0.047188449651002884,0.3661555051803589,-1.0,0.012048192322254181,0.6532679796218872,0.5012272596359253,-1.0,0.9975999593734741,-1.0,0.852928876876831
-1.0,0.20931537449359894,-1.0,-1.0,0.19166666269302368,-1.0,-1.0,-1.0,0.9160511493682861,-1.0,0.0565863773226738,0.2717948853969574,-1.0,0.03846153989434242,0.6356421113014221,0.35204803943634033,-1.0,0.9754507541656494,-1.0,0.7638436555862427
-1.0,0.5277777910232544,-1.0,-1.0,0.01833225227892399,-1.0,-1.0,-1.0,0.8213924765586853,-1.0,0.09161706268787384,0.37936508655548096,-1.0,0.1666666716337204,0.5477777719497681,0.3520543873310089,-1.0,0.9891589879989624,-1.0,0.7890540957450867
-1.0,0.3632107079029083,-1.0,-1.0,0.019615383818745613,-1.0,-1.0,-1.0,0.8396051526069641,-1.0,0.2982768416404724,0.4833333194255829,-1.0,0.20000000298023224,0.7303674817085266,0.47050437331199646,-1.0,0.9947813153266907,-1.0,0.7998031377792358
-1.0,0.1596119999885559,-1.0,-1.0,0.037241380661726,-1.0,-1.0,-1.0,0.8608322739601135,-1.0,0.053631577640771866,0.3693957030773163,-1.0,1.0,0.7418803572654724,0.4875635802745819,-1.0,0.9857435822486877,-1.0,0.8632858991622925
-1.0,0.15893720090389252,-1.0,-1.0,0.014378178864717484,-1.0,-1.0,-1.0,0.8004599809646606,-1.0,0.16967132687568665,0.5185185074806213,-1.0,0.0181818176060915,0.5216649174690247,0.444756418466568,-1.0,0.9820457100868225,-1.0,0.7658082246780396
-1.0,0.39449113607406616,-1.0,-1.0,0.017118308693170547,-1.0,-1.0,-1.0,0.8346271514892578,-1.0,0.1659613400697708,0.550000011920929,-1.0,0.012345679104328156,0.8921568393707275,0.428546279668808,-1.0,0.9936332106590271,-1.0,0.7749804854393005
-1.0,0.48627451062202454,-1.0,-1.0,0.01822250708937645,-1.0,-1.0,-1.0,0.8006248474121094,-1.0,0.2883145213127136,0.4563491940498352,-1.0,1.0,0.7801587581634521,0.5071127414703369,-1.0,0.9849737286567688,-1.0,0.8245202898979187
-1.0,0.03952339291572571,-1.0,-1.0,0.024089636281132698,-1.0,-1.0,-1.0,0.8576972484588623,-1.0,0.0635639950633049,0.6944444179534912,-1.0,0.25,0.7082491517066956,0.4784114956855774,-1.0,0.9961315989494324,-1.0,0.7681055068969727
-1.0,0.41917210817337036,-1.0,-1.0,0.01992466300725937,-1.0,-1.0,-1.0,0.7998898029327393,-1.0,0.055509090423583984,0.5303030014038086,-1.0,0.02631578966975212,0.6185185313224792,0.5229979753494263,-1.0,0.9822210669517517,-1.0,0.7635532021522522
-1.0,0.3625873029232025,-1.0,-1.0,0.01582801714539528,-1.0,-1.0,-1.0,0.8618362545967102,-1.0,0.15293900668621063,0.5208333134651184,-1.0,0.5,0.6338774561882019,0.4466264545917511,-1.0,0.9855642318725586,-1.0,0.7836161851882935
-1.0,0.40018314123153687,-1.0,-1.0,0.017885036766529083,-1.0,-1.0,-1.0,0.8234352469444275,-1.0,0.06573424488306046,0.4365079402923584,-1.0,0.20000000298023224,0.7616013288497925,0.5503048300743103,-1.0,0.9844392538070679,-1.0,0.7574867606163025
-1.0,0.14902499318122864,-1.0,-1.0,0.0192592591047287,-1.0,-1.0,-1.0,0.8317135572433472,-1.0,0.06573798507452011,0.36933010816574097,-1.0,0.5,0.6342856884002686,0.4573429524898529,-1.0,0.9974520802497864,-1.0,0.7402437925338745
-1.0,0.061750441789627075,-1.0,-1.0,0.02651914209127426,-1.0,-1.0,-1.0,0.8497750759124756,-1.0,0.06248035654425621,0.5227272510528564,-1.0,0.3333333432674408,0.32821446657180786,0.3966977596282959,-1.0,0.9575003981590271,-1.0,0.746228039264679
-1.0,0.6010100841522217,-1.0,-1.0,0.026013309136033058,-1.0,-1.0,-1.0,0.7891743183135986,-1.0,0.1969047635793686,0.3166666626930237,-1.0,0.5,0.6721861362457275,0.4778023064136505,-1.0,0.9901831746101379,-1.0,0.7986592054367065
-1.0,0.738095223903656,-1.0,-1.0,0.02656453661620617,-1.0,-1.0,-1.0,0.7910200953483582,-1.0,0.32496124505996704,0.025344179943203926,-1.0,0.3333333432674408,0.7121447324752808,0.45429572463035583,-1.0,0.9922468662261963,-1.0,0.7753314971923828
-1.0,0.3616427481174469,-1.0,-1.0,0.019569288939237595,-1.0,-1.0,-1.0,0.855105459690094,-1.0,0.024677570909261703,0.5169491767883301,-1.0,0.05263157933950424,0.7099326848983765,0.44532492756843567,-1.0,0.9921993613243103,-1.0,0.805576503276825
-1.0,0.5972222089767456,-1.0,-1.0,0.017745768651366234,-1.0,-1.0,-1.0,0.8354007005691528,-1.0,0.08112192153930664,0.37532466650009155,-1.0,1.0,0.43054667115211487,0.3806936740875244,-1.0,0.9927830100059509,-1.0,0.6637120842933655
-1.0,0.1917748898267746,-1.0,-1.0,0.015233362093567848,-1.0,-1.0,-1.0,0.7943211197853088,-1.0,0.04175327345728874,0.3619047701358795,-1.0,0.1111111119389534,0.5123908519744873,0.47600871324539185,-1.0,0.9958668947219849,-1.0,0.7881763577461243
-1.0,0.5107526779174805,-1.0,-1.0,0.026500526815652847,-1.0,-1.0,-1.0,0.8421517610549927,-1.0,0.030266694724559784,0.7066666483879089,-1.0,0.03846153989434242,0.649249792098999,0.46788471937179565,-1.0,0.9924342036247253,-1.0,0.8739824891090393
-1.0,0.3654339909553528,-1.0,-1.0,0.037068478763103485,-1.0,-1.0,-1.0,0.7738428115844727,-1.0,0.08169932663440704,0.39939025044441223,-1.0,0.020408162847161293,0.561203122138977,0.43201473355293274,-1.0,0.9673870801925659,-1.0,0.7981661558151245
-1.0,0.40643274784088135,-1.0,-1.0,0.017563696950674057,-1.0,-1.0,-1.0,0.7992775440216064,-1.0,0.041189514100551605,0.5158730149269104,-1.0,0.5,0.6634259223937988,0.5436322689056396,-1.0,0.9513180255889893,-1.0,0.7800403833389282
-1.0,0.07083333283662796,-1.0,-1.0,0.03786816447973251,-1.0,-1.0,-1.0,0.8782073855400085,-1.0,0.0433216467499733,0.2608378827571869,-1.0,1.0,0.8157004714012146,0.4836823344230652,-1.0,0.9780582189559937,-1.0,0.7756093740463257
-1.0,0.08742393553256989,-1.0,-1.0,0.019090445712208748,-1.0,-1.0,-1.0,0.8667989373207092,-1.0,0.044107552617788315,0.09508547186851501,-1.0,0.5,0.8617424368858337,0.48589205741882324,-1.0,0.9938374757766724,-1.0,0.8555201888084412
-1.0,0.6798245906829834,-1.0,-1.0,0.036363635212183,-1.0,-1.0,-1.0,0.7822698950767517,-1.0,0.08229813724756241,0.41830065846443176,-1.0,0.024390242993831635,0.7556878328323364,0.4026625454425812,-1.0,0.992480993270874,-1.0,0.844399094581604
-1.0,0.028867924585938454,-1.0,-1.0,0.0175918135792017,-1.0,-1.0,-1.0,0.8676268458366394,-1.0,0.3387115001678467,0.488095223903656,-1.0,0.10000000149011612,0.5071428418159485,0.3861790895462036,-1.0,0.9831901788711548,-1.0,0.7285109162330627
-1.0,0.363153338432312,-1.0,-1.0,0.026671407744288445,-1.0,-1.0,-1.0,0.8634844422340393,-1.0,0.19356617331504822,0.359011173248291,-1.0,0.029411764815449715,0.6989651322364807,0.38639095425605774,-1.0,0.9840590953826904,-1.0,0.8532236814498901
-1.0,0.39978212118148804,-1.0,-1.0,0.01708180271089077,-1.0,-1.0,-1.0,0.7507357597351074,-1.0,0.058658719062805176,0.39135801792144775,-1.0,0.5,0.5,0.4482414126396179,-1.0,0.9979446530342102,-1.0,0.8339057564735413
-1.0,0.38867804408073425,-1.0,-1.0,0.015018315054476261,-1.0,-1.0,-1.0,0.8323363661766052,-1.0,0.08657168596982956,0.21526789665222168,-1.0,0.25,0.841269850730896,0.5209155678749084,-1.0,0.9912969470024109,-1.0,0.7254417538642883
-1.0,0.39527627825737,-1.0,-1.0,0.017177589237689972,-1.0,-1.0,-1.0,0.7458805441856384,-1.0,0.19493906199932098,0.2378472238779068,-1.0,0.5,0.8643791079521179,0.3806554079055786,-1.0,0.987322986125946,-1.0,0.7091048955917358
