0.12391739338636398,0.06750451028347015,0.125372052192688,0.10673191398382187,0.0421978235244751,0.051845844835042953,0.1166488453745842,0.11616317927837372,0.031206456944346428,0.03889039531350136,0.007139173336327076,0.48483943939208984,0.05692826956510544,0.2134377360343933,0.3679622411727905,0.04049007594585419,0.055799901485443115,0.015116439200937748,0.04022493213415146,0.046184103935956955
0.8333357572555542,0.4086383581161499,0.7685651779174805,0.6395005583763123,0.17334865033626556,0.7455305457115173,0.6587424278259277,0.775613009929657,0.05307672545313835,0.26925715804100037,0.03067811392247677,0.8818284273147583,0.05428309738636017,0.6497488617897034,0.843470573425293,0.1323987990617752,0.5493336319923401,0.2804952561855316,0.7682810425758362,0.13925449550151825
0.9613049030303955,0.7636497020721436,0.9237367510795593,0.8647674918174744,0.5108415484428406,0.8436901569366455,0.764413058757782,0.9265404343605042,0.06502385437488556,0.6456069350242615,0.11027347296476364,0.9253091812133789,0.07308509200811386,0.8306159377098083,0.9461315870285034,0.3606875538825989,0.762769877910614,0.39067044854164124,0.9124242067337036,0.4150373637676239
0.9705685973167419,0.8060855269432068,0.9283995032310486,0.9195693731307983,0.6009212732315063,0.8945082426071167,0.7997243404388428,0.9231215715408325,0.1374644786119461,0.7814967036247253,0.24486172199249268,0.9346249103546143,0.06667907536029816,0.8856725692749023,0.9538692831993103,0.48399996757507324,0.8555495142936707,0.4253987967967987,0.9133247137069702,0.5673255324363708
0.9747958779335022,0.8217796087265015,0.9590436220169067,0.9189059734344482,0.6140980124473572,0.9080176949501038,0.8296071290969849,0.9474651217460632,0.15335018932819366,0.881756603717804,0.42305484414100647,0.949960470199585,0.042020801454782486,0.8686822056770325,0.9580302238464355,0.5415842533111572,0.8939046263694763,0.5020093321800232,0.9370739459991455,0.6482150554656982
0.9717482924461365,0.8724620342254639,0.9550691246986389,0.9201076626777649,0.6337965726852417,0.9227861166000366,0.8598034977912903,0.9462230801582336,0.20290863513946533,0.8373684287071228,0.4030311703681946,0.9679747819900513,0.04287857934832573,0.9090772867202759,0.9648342132568359,0.7139386534690857,0.919956624507904,0.5270376205444336,0.959119439125061,0.6501496434211731
0.9726487994194031,0.8805087804794312,0.9635244011878967,0.9112140536308289,0.6957418322563171,0.9196720123291016,0.8489148020744324,0.973237931728363,0.14684930443763733,0.867487370967865,0.48715415596961975,0.9716626405715942,0.049931447952985764,0.8856777548789978,0.9676575064659119,0.669289231300354,0.9144625663757324,0.6390119194984436,0.9543383717536926,0.689254105091095
0.9726163744926453,0.8889524340629578,0.9698289632797241,0.929797887802124,0.7163329124450684,0.9409058094024658,0.8617697954177856,0.9674100279808044,0.2786720097064972,0.8701319098472595,0.5644710659980774,0.9770981669425964,0.16581493616104126,0.8932525515556335,0.9699023962020874,0.673865795135498,0.9380292296409607,0.656383216381073,0.9568880200386047,0.7525968551635742
0.9532913565635681,0.8806107640266418,0.9331250190734863,0.8919425010681152,0.6367222666740417,0.9141731262207031,0.849327027797699,0.9467897415161133,0.23850056529045105,0.6582198143005371,0.5602630972862244,0.9573385119438171,0.4929163157939911,0.8773815035820007,0.9665112495422363,0.7162202000617981,0.8435702919960022,0.526290774345398,0.9463469386100769,0.777705729007721
0.9688311815261841,0.9065380692481995,0.9656206965446472,0.9182142615318298,0.6467078924179077,0.9180783033370972,0.8481025099754333,0.9679807424545288,0.17763282358646393,0.8544214963912964,0.5335255861282349,0.967369794845581,0.7918342351913452,0.9288389086723328,0.9671986699104309,0.7196184396743774,0.9155297875404358,0.6983324289321899,0.9556073546409607,0.7343271374702454
0.9882696866989136,0.89728182554245,0.9713924527168274,0.9363998770713806,0.6601735949516296,0.9280787706375122,0.8753972053527832,0.9789745211601257,0.21840675175189972,0.8581476211547852,0.5186188817024231,0.972179114818573,0.8792452812194824,0.9202524423599243,0.9735925197601318,0.7403609156608582,0.9454627633094788,0.706757664680481,0.9733303785324097,0.7117895483970642
