0.46035850048065186,0.11729679256677628,0.4557671546936035,0.13505104184150696,0.11087502539157867,0.5695878267288208,0.4557333290576935,0.4503917694091797,0.05737289786338806,0.09596744179725647,0.02974364161491394,0.8418729901313782,0.06999679654836655,0.5258908867835999,0.539260745048523,0.053321272134780884,0.0914459303021431,0.11342859268188477,0.24347881972789764,0.1446228325366974
0.99056476354599,0.8975862860679626,0.9608597159385681,0.9205417633056641,0.6120191812515259,0.9414283037185669,0.8284133076667786,0.9800381064414978,0.12980106472969055,0.756657600402832,0.10861515253782272,0.9671226143836975,0.0808616504073143,0.9250044226646423,0.9722099900245667,0.3983974754810333,0.9021123051643372,0.47654035687446594,0.9609211087226868,0.6168616414070129
0.9895093441009521,0.9317613244056702,0.9679309129714966,0.935736358165741,0.7689962387084961,0.9540045857429504,0.8862130641937256,0.9936103820800781,0.14004695415496826,0.9160171151161194,0.34358900785446167,0.9763623476028442,0.07554008811712265,0.9462069272994995,0.9791948795318604,0.5932153463363647,0.9580411314964294,0.4911266565322876,0.979590892791748,0.7392534613609314
0.9866969585418701,0.9382356405258179,0.9681482911109924,0.9338046908378601,0.7369296550750732,0.9444577097892761,0.8777600526809692,0.9919817447662354,0.14174582064151764,0.8900837898254395,0.40209096670150757,0.9720063805580139,0.04293200373649597,0.9498899579048157,0.9767314791679382,0.6991870999336243,0.942392885684967,0.5797674655914307,0.9747388958930969,0.7758000493049622
0.9921205043792725,0.9393099546432495,0.9744353890419006,0.9423566460609436,0.8011996746063232,0.958286702632904,0.8879871368408203,0.9905797243118286,0.20711076259613037,0.9293842315673828,0.6550806164741516,0.9765737652778625,0.05049680173397064,0.955234944820404,0.9807190299034119,0.7786768674850464,0.9588637351989746,0.5894817113876343,0.9816375374794006,0.8108304142951965
0.9880616664886475,0.9500210881233215,0.9736312031745911,0.9378126263618469,0.822079598903656,0.9613000750541687,0.8984900116920471,0.9944143891334534,0.20190377533435822,0.9437270760536194,0.6962305307388306,0.9845060706138611,0.048036977648735046,0.9499602913856506,0.984387993812561,0.7325581908226013,0.9643508195877075,0.5754632949829102,0.9880347847938538,0.8326154351234436
0.9891496300697327,0.9476661086082458,0.9794300198554993,0.9540899395942688,0.8229929804801941,0.9596965909004211,0.9105662703514099,0.9973486661911011,0.20703426003456116,0.9572640061378479,0.7124490141868591,0.9838220477104187,0.06662368774414062,0.9191580414772034,0.9855731725692749,0.7788121700286865,0.969338059425354,0.5820306539535522,0.9854981303215027,0.8361548185348511
0.9849740862846375,0.9346036911010742,0.9311044216156006,0.8919910192489624,0.7175958752632141,0.9530266523361206,0.8769394159317017,0.9759770035743713,0.12614962458610535,0.32218581438064575,0.7307430505752563,0.9728481769561768,0.5444459915161133,0.9426747560501099,0.9817509055137634,0.783351480960846,0.9213243722915649,0.5929003357887268,0.9739582538604736,0.8128429651260376
0.9911662340164185,0.9443733096122742,0.9771426916122437,0.9378378987312317,0.7727009057998657,0.9578887224197388,0.9013112187385559,0.992229700088501,0.1940300166606903,0.9022526144981384,0.7201311588287354,0.9817761778831482,0.8174703121185303,0.9542409181594849,0.9848658442497253,0.7814669013023376,0.9357550740242004,0.6255046129226685,0.9838123321533203,0.8317954540252686
0.9937259554862976,0.9357829689979553,0.9730233550071716,0.9452669620513916,0.7951906323432922,0.9562973380088806,0.8982828855514526,0.9877974390983582,0.2516830265522003,0.9394315481185913,0.6771856546401978,0.9835793972015381,0.870628297328949,0.9617096185684204,0.9857361316680908,0.7993057370185852,0.9522863030433655,0.6248940825462341,0.9836280345916748,0.823361337184906
