-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6406263113021851,-1.0,0.028665028512477875,0.029411764815449715,-1.0,-1.0,0.06511784344911575,0.4546779990196228,-1.0,0.9641785025596619,-1.0,0.42018330097198486
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.653835117816925,-1.0,0.025989269837737083,0.02631578966975212,-1.0,-1.0,0.04156762734055519,0.42142659425735474,-1.0,0.9618250727653503,-1.0,0.5808408260345459
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6546293497085571,-1.0,0.02674258127808571,0.021276595070958138,-1.0,-1.0,0.033771537244319916,0.4350598454475403,-1.0,0.9502814412117004,-1.0,0.626575231552124
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.653174638748169,-1.0,0.02806122414767742,0.021276595070958138,-1.0,-1.0,0.03380867466330528,0.4505191445350647,-1.0,0.9493058919906616,-1.0,0.6245073080062866
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7538177371025085,-1.0,0.03128054738044739,0.014925372786819935,-1.0,-1.0,0.04404337331652641,0.48769471049308777,-1.0,0.987213671207428,-1.0,0.7334373593330383
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7152879238128662,-1.0,0.04695562273263931,0.016129031777381897,-1.0,-1.0,0.0476127564907074,0.46122726798057556,-1.0,0.9869974255561829,-1.0,0.7091196775436401
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6970106363296509,-1.0,0.051843319088220596,0.0181818176060915,-1.0,-1.0,0.04749591276049614,0.46285539865493774,-1.0,0.988192617893219,-1.0,0.6938037276268005
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7210870981216431,-1.0,0.04895833507180214,0.022727273404598236,-1.0,-1.0,0.047965116798877716,0.47110727429389954,-1.0,0.987494945526123,-1.0,0.7118047475814819
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8157782554626465,-1.0,0.32499998807907104,0.01515151560306549,-1.0,-1.0,0.5799458026885986,0.48495641350746155,-1.0,0.9838201999664307,-1.0,0.7450448274612427
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7901875376701355,-1.0,0.36666667461395264,0.016949152573943138,-1.0,-1.0,0.48627451062202454,0.493236243724823,-1.0,0.97830730676651,-1.0,0.7199962735176086
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7883755564689636,-1.0,0.2916666567325592,0.020408162847161293,-1.0,-1.0,0.48553457856178284,0.48541221022605896,-1.0,0.9749165177345276,-1.0,0.7223329544067383
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7948322892189026,-1.0,0.2916666567325592,0.021739130839705467,-1.0,-1.0,0.4929824471473694,0.48843222856521606,-1.0,0.974254846572876,-1.0,0.7233043313026428
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.871280312538147,-1.0,0.1875,0.016393441706895828,-1.0,-1.0,0.7575757503509521,0.4924135208129883,-1.0,0.9891113638877869,-1.0,0.8397330641746521
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8677505254745483,-1.0,0.23333333432674408,0.016393441706895828,-1.0,-1.0,0.7666666507720947,0.48310473561286926,-1.0,0.9836040139198303,-1.0,0.7991353869438171
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8679078221321106,-1.0,0.1547619104385376,0.0181818176060915,-1.0,-1.0,0.7575757503509521,0.48786672949790955,-1.0,0.9803775548934937,-1.0,0.7906336188316345
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8693044185638428,-1.0,0.14215686917304993,0.0181818176060915,-1.0,-1.0,0.75,0.4820701479911804,-1.0,0.9795920252799988,-1.0,0.7858185768127441
