-1.0,0.40707069635391235,-1.0,0.004444444552063942,0.13470786809921265,-1.0,-1.0,0.0992063507437706,0.9749951362609863,-1.0,0.7359286546707153,-1.0,-1.0,-1.0,0.3433099091053009,0.03769891336560249,-1.0,0.016591811552643776,-1.0,0.010489510372281075
-1.0,0.397549033164978,-1.0,0.004347825888544321,0.1921795755624771,-1.0,-1.0,0.038600288331508636,0.9760221838951111,-1.0,0.8228527903556824,-1.0,-1.0,-1.0,0.42276567220687866,0.04065125435590744,-1.0,0.022535676136612892,-1.0,0.015492666512727737
-1.0,0.36745062470436096,-1.0,0.004385964944958687,0.13412663340568542,-1.0,-1.0,0.0912698432803154,0.9743596911430359,-1.0,0.8404206037521362,-1.0,-1.0,-1.0,0.5324259400367737,0.038302719593048096,-1.0,0.029729029163718224,-1.0,0.02131037972867489
-1.0,0.43304842710494995,-1.0,0.0043290043249726295,0.17210617661476135,-1.0,-1.0,0.0729166641831398,0.9682717323303223,-1.0,0.8928622007369995,-1.0,-1.0,-1.0,0.7376245856285095,0.043647609651088715,-1.0,0.023427361622452736,-1.0,0.0134492302313447
-1.0,0.5333333611488342,-1.0,0.004385964944958687,0.45592886209487915,-1.0,-1.0,0.25952380895614624,0.9582544565200806,-1.0,0.7493791580200195,-1.0,-1.0,-1.0,0.8555315136909485,0.24553684890270233,-1.0,0.03476071357727051,-1.0,0.01205124519765377
-1.0,0.5666666626930237,-1.0,0.0044052861630916595,0.47352463006973267,-1.0,-1.0,0.8333333134651184,0.9665538668632507,-1.0,0.7770123481750488,-1.0,-1.0,-1.0,0.91859370470047,0.41748446226119995,-1.0,0.045298270881175995,-1.0,0.10840336233377457
-1.0,0.5873016119003296,-1.0,0.0044052861630916595,0.4791266918182373,-1.0,-1.0,1.0,0.9749384522438049,-1.0,0.7580088973045349,-1.0,-1.0,-1.0,0.9088987708091736,0.3622852861881256,-1.0,0.13879115879535675,-1.0,0.09146341681480408
-1.0,0.47777777910232544,-1.0,0.004464285913854837,0.42653360962867737,-1.0,-1.0,0.5081300735473633,0.9651098847389221,-1.0,0.713184118270874,-1.0,-1.0,-1.0,0.861859142780304,0.2409256547689438,-1.0,0.04200185462832451,-1.0,0.009999999776482582
-1.0,0.6984127163887024,-1.0,0.0043668122962117195,0.5652418732643127,-1.0,-1.0,1.0,0.972417414188385,-1.0,0.7808396220207214,-1.0,-1.0,-1.0,0.8982520699501038,0.4353208541870117,-1.0,0.03819134831428528,-1.0,0.020733652636408806
-1.0,0.8095238208770752,-1.0,0.004385964944958687,0.552849531173706,-1.0,-1.0,1.0,0.9735488295555115,-1.0,0.7593823075294495,-1.0,-1.0,-1.0,0.9042474031448364,0.4825669527053833,-1.0,0.06079226732254028,-1.0,0.03077651560306549
-1.0,0.8095238208770752,-1.0,0.004385964944958687,0.5838915705680847,-1.0,-1.0,1.0,0.9740022420883179,-1.0,0.7864900231361389,-1.0,-1.0,-1.0,0.920454204082489,0.49443352222442627,-1.0,0.0368180051445961,-1.0,0.010074496269226074
