0.8727647066116333,0.5488748550415039,0.7542917728424072,0.6577776074409485,0.32313793897628784,0.3761291801929474,0.6053100228309631,0.808259904384613,0.07345501333475113,0.19422660768032074,0.023334553465247154,0.6103512048721313,0.5175363421440125,0.5888644456863403,0.9027731418609619,0.1877613514661789,0.46997979283332825,0.1273137927055359,0.5121962428092957,0.06923544406890869
0.9298525452613831,0.6469309329986572,0.8773500919342041,0.8100513815879822,0.5610702037811279,0.5224780440330505,0.7205597162246704,0.9128480553627014,0.09214694797992706,0.37831100821495056,0.04362013563513756,0.7930684089660645,0.7129490971565247,0.7232369780540466,0.9335806369781494,0.3292705714702606,0.6382203102111816,0.2027571201324463,0.7581142783164978,0.12990689277648926
0.9542169570922852,0.7209864854812622,0.8991257548332214,0.8516893982887268,0.6337061524391174,0.6795492172241211,0.7507780194282532,0.9432312846183777,0.09047456085681915,0.4931509494781494,0.08740602433681488,0.8459528684616089,0.771478533744812,0.7568663358688354,0.9423801898956299,0.42915573716163635,0.7429311275482178,0.26036593317985535,0.8271247148513794,0.1817547082901001
0.9598809480667114,0.7356692552566528,0.921425461769104,0.8645997047424316,0.6823105216026306,0.7248347401618958,0.7864760756492615,0.9626766443252563,0.11015130579471588,0.5644593238830566,0.11605380475521088,0.884541392326355,0.8223755359649658,0.8111584186553955,0.952419102191925,0.5004540681838989,0.757685661315918,0.3215627372264862,0.8773474097251892,0.25469136238098145
0.9663531184196472,0.7586389183998108,0.9308582544326782,0.893248975276947,0.7156132459640503,0.7803370952606201,0.8031282424926758,0.9685020446777344,0.1357375979423523,0.6407055854797363,0.1553933471441269,0.9027942419052124,0.835037112236023,0.8288446664810181,0.957294762134552,0.564734160900116,0.7740239500999451,0.3276834189891815,0.893646776676178,0.29430973529815674
0.9723286032676697,0.7901214957237244,0.9388655424118042,0.9088441133499146,0.7332702875137329,0.804030179977417,0.8115915060043335,0.9766219854354858,0.1421050876379013,0.6589178442955017,0.18359693884849548,0.9205445647239685,0.8578871488571167,0.8451621532440186,0.9614303112030029,0.5968493819236755,0.8106696605682373,0.3745858669281006,0.9115524888038635,0.32206305861473083
0.972891628742218,0.7910581827163696,0.9464870691299438,0.9127605557441711,0.7342466711997986,0.8354710340499878,0.8211597204208374,0.9791702032089233,0.15994520485401154,0.7154170274734497,0.25837206840515137,0.931100606918335,0.8765342831611633,0.8596773147583008,0.9629088044166565,0.6157217621803284,0.8075675964355469,0.38578876852989197,0.9162670373916626,0.3698403537273407
0.9761102199554443,0.7867469191551208,0.9511831998825073,0.9081557393074036,0.7478035092353821,0.8454656600952148,0.8314305543899536,0.9827347993850708,0.16655606031417847,0.7343209385871887,0.27327999472618103,0.9351089000701904,0.8781371712684631,0.8557708859443665,0.9653592705726624,0.6545668840408325,0.8090577125549316,0.40134915709495544,0.9209637641906738,0.4076879322528839
0.9767809510231018,0.7990056276321411,0.9547842741012573,0.9208324551582336,0.7596588730812073,0.8575772643089294,0.830877423286438,0.9822381734848022,0.16162295639514923,0.7438241839408875,0.2823014557361603,0.938856303691864,0.9014054536819458,0.8734145164489746,0.9641033411026001,0.6361851096153259,0.8282776474952698,0.39747321605682373,0.9296914339065552,0.437210351228714
0.9788152575492859,0.8150196671485901,0.9571561217308044,0.9239206910133362,0.7685288190841675,0.8773556351661682,0.8376179933547974,0.9847020506858826,0.15454256534576416,0.7633888721466064,0.30106306076049805,0.9433595538139343,0.8981683254241943,0.8765533566474915,0.9659741520881653,0.6568861603736877,0.846875011920929,0.413347989320755,0.9349318742752075,0.45729559659957886
0.9790052771568298,0.8131616115570068,0.9612508416175842,0.9285677671432495,0.7661054730415344,0.8790043592453003,0.8432872891426086,0.9855581521987915,0.15925845503807068,0.7911675572395325,0.29327595233917236,0.9479736685752869,0.9102356433868408,0.8883172869682312,0.9664158225059509,0.6574169397354126,0.849385678768158,0.4266565442085266,0.9394163489341736,0.4924826920032501
0.9812909960746765,0.8225373029708862,0.9630743861198425,0.9290537238121033,0.781723141670227,0.8932915925979614,0.8415072560310364,0.9874014854431152,0.16489046812057495,0.7972774505615234,0.3140861392021179,0.9495442509651184,0.9163114428520203,0.8813082575798035,0.9675262570381165,0.6768686175346375,0.8568500876426697,0.438672810792923,0.9446600675582886,0.49004748463630676
0.9822437763214111,0.8161107301712036,0.9619942307472229,0.933695912361145,0.7857439517974854,0.8987599611282349,0.8493009805679321,0.9881315231323242,0.1759478896856308,0.8186225891113281,0.30815863609313965,0.9491908550262451,0.9231286644935608,0.8872685432434082,0.9689199924468994,0.6912312507629395,0.8458399772644043,0.4429188668727875,0.9473314881324768,0.4958985149860382
0.9810696244239807,0.8235299587249756,0.9650687575340271,0.9361165761947632,0.7781311273574829,0.9046702980995178,0.8503252863883972,0.9880401492118835,0.18476375937461853,0.8277137875556946,0.33052611351013184,0.9532037377357483,0.9237993359565735,0.895960807800293,0.9699546694755554,0.6843615174293518,0.8707491159439087,0.4458328187465668,0.9451864361763,0.5305297374725342
0.9834385514259338,0.8227795958518982,0.9640136957168579,0.9231654405593872,0.7834614515304565,0.9024519324302673,0.8465738892555237,0.990180253982544,0.18698489665985107,0.8320175409317017,0.35460248589515686,0.9534927606582642,0.9165433645248413,0.8907092809677124,0.9700530171394348,0.6825323700904846,0.8431854248046875,0.44445788860321045,0.9477719068527222,0.5225989818572998
0.9814938902854919,0.831246018409729,0.9656209349632263,0.9398878216743469,0.7845205664634705,0.9128848314285278,0.8532611727714539,0.9895207285881042,0.19052119553089142,0.8454976677894592,0.35849329829216003,0.9560589790344238,0.9236912131309509,0.9009220004081726,0.9706679582595825,0.6896856427192688,0.8747782707214355,0.4585040211677551,0.9493553042411804,0.5427324771881104
0.9817597270011902,0.8322450518608093,0.966874361038208,0.9365934133529663,0.7832435369491577,0.91196608543396,0.8548895716667175,0.9891549348831177,0.19890008866786957,0.8406016826629639,0.3570614755153656,0.9563766717910767,0.925751805305481,0.9018112421035767,0.9712021350860596,0.7026331424713135,0.8727659583091736,0.47580456733703613,0.9517824649810791,0.5478007197380066
0.9823197722434998,0.8385780453681946,0.9659199714660645,0.9390209317207336,0.7895539402961731,0.9140856862068176,0.8556076288223267,0.9909771084785461,0.19800198078155518,0.8385113477706909,0.36402231454849243,0.9589266777038574,0.9265913963317871,0.9056261777877808,0.970433235168457,0.7038288712501526,0.8738601207733154,0.46874064207077026,0.9537820816040039,0.5503554940223694
0.9831621050834656,0.8365376591682434,0.9689481854438782,0.9374752640724182,0.7925074696540833,0.9187639951705933,0.8597136735916138,0.9904901385307312,0.21417899429798126,0.8580355048179626,0.36975228786468506,0.959823489189148,0.9309208393096924,0.9099803566932678,0.9715847969055176,0.7148182392120361,0.8720693588256836,0.45686060190200806,0.9543430209159851,0.5639898180961609
0.9829099774360657,0.8382136225700378,0.9682649970054626,0.9395912885665894,0.7954078316688538,0.923719584941864,0.8636364340782166,0.9919789433479309,0.2058258354663849,0.855594277381897,0.3775719106197357,0.9607262015342712,0.9321941137313843,0.9096455574035645,0.9729193449020386,0.7114171385765076,0.876461386680603,0.4766360819339752,0.9550672769546509,0.566990315914154
0.9854981303215027,0.8434719443321228,0.9678667187690735,0.9411396980285645,0.8015149831771851,0.924835205078125,0.8591850996017456,0.9921032190322876,0.19613772630691528,0.8653329014778137,0.37005507946014404,0.9605701565742493,0.9330337643623352,0.9074541330337524,0.9719367027282715,0.7206666469573975,0.8814226388931274,0.4735560417175293,0.9606782793998718,0.5497750639915466
0.9833003878593445,0.8384878039360046,0.9673421382904053,0.9333885312080383,0.7916889786720276,0.9207942485809326,0.8616791367530823,0.9916133880615234,0.21094843745231628,0.8606915473937988,0.40758368372917175,0.9629355072975159,0.9284728765487671,0.9046004414558411,0.9719680547714233,0.7163233160972595,0.870355486869812,0.47954416275024414,0.954216718673706,0.5821726322174072
0.9860720634460449,0.8504558801651001,0.9702933430671692,0.9421697854995728,0.7982861995697021,0.9282727837562561,0.8631085753440857,0.992384672164917,0.21867398917675018,0.8684792518615723,0.42352810502052307,0.9621630907058716,0.9354637265205383,0.9104494452476501,0.9722719192504883,0.7131651043891907,0.8836987018585205,0.4703448712825775,0.9595515727996826,0.5923916101455688
