0.510968804359436,0.1944287121295929,0.3443111777305603,0.25504550337791443,0.09612897783517838,0.12307346612215042,0.3458883762359619,0.39600732922554016,0.033966366201639175,0.07488257437944412,0.018073519691824913,0.33823949098587036,0.22696039080619812,0.20943734049797058,0.7073255777359009,0.04817647486925125,0.1934887170791626,0.05625896155834198,0.2088831514120102,0.020913593471050262
0.8391931056976318,0.45927244424819946,0.7198245525360107,0.5648377537727356,0.21242950856685638,0.33969566226005554,0.5598948001861572,0.7477617263793945,0.05582069605588913,0.18368302285671234,0.030705971643328667,0.601368248462677,0.49993956089019775,0.5350925326347351,0.8715179562568665,0.15957030653953552,0.4535723626613617,0.08391809463500977,0.434209942817688,0.06127947196364403
0.8444132208824158,0.503764808177948,0.8436616063117981,0.6911119818687439,0.31320998072624207,0.4476049244403839,0.613469123840332,0.8207790851593018,0.081140898168087,0.31829264760017395,0.038063909858465195,0.7195937037467957,0.6065448522567749,0.5660098791122437,0.8971030712127686,0.2488926500082016,0.4654417634010315,0.2414473593235016,0.6662639379501343,0.09011132270097733
0.9102012515068054,0.595260500907898,0.8484564423561096,0.7333448529243469,0.40524670481681824,0.5136412382125854,0.6479496955871582,0.8663172125816345,0.09486228227615356,0.3134477138519287,0.0695362240076065,0.7898792624473572,0.7512462139129639,0.6536259055137634,0.9052757024765015,0.28390026092529297,0.5069575309753418,0.20098066329956055,0.6881035566329956,0.14568103849887848
0.9214124083518982,0.6458994150161743,0.8786805272102356,0.7782348394393921,0.4421299397945404,0.6262669563293457,0.6451094746589661,0.8699185848236084,0.14986486732959747,0.34322813153266907,0.08637361973524094,0.8034844994544983,0.7464432716369629,0.6619589924812317,0.9067667126655579,0.3723951280117035,0.6444645524024963,0.2252359241247177,0.7582980394363403,0.2207081913948059
0.9332923293113708,0.6738238334655762,0.896811842918396,0.7944296598434448,0.46618786454200745,0.6221340894699097,0.7090030312538147,0.9057968258857727,0.10760410130023956,0.4443230628967285,0.11173011362552643,0.8376620411872864,0.7679368853569031,0.7190693616867065,0.9161813259124756,0.4717399775981903,0.6539291739463806,0.25503239035606384,0.7863631248474121,0.2629714608192444
0.93951016664505,0.6814770698547363,0.9148862361907959,0.8084232211112976,0.46499159932136536,0.6359628438949585,0.7100799083709717,0.9061814546585083,0.09739139676094055,0.46855008602142334,0.0727834478020668,0.8641607761383057,0.8308380842208862,0.7416914105415344,0.9277896881103516,0.43637803196907043,0.6837505102157593,0.4085865020751953,0.8624868392944336,0.30793991684913635
0.9400998950004578,0.737619936466217,0.9105303883552551,0.815306544303894,0.508779764175415,0.6768838167190552,0.6995568871498108,0.9346421360969543,0.19226135313510895,0.5337852239608765,0.15619689226150513,0.8773898482322693,0.8232156038284302,0.7692563533782959,0.9300954937934875,0.4746725559234619,0.718949556350708,0.3287690281867981,0.8590016961097717,0.281451553106308
0.9355847835540771,0.7525531053543091,0.9241189360618591,0.8109121322631836,0.5147748589515686,0.6959533095359802,0.7266395092010498,0.9152520895004272,0.1475532352924347,0.575671374797821,0.1404450237751007,0.8950294256210327,0.858545184135437,0.755650520324707,0.9312116503715515,0.4716532230377197,0.7043216824531555,0.4511600732803345,0.8467140197753906,0.3373594284057617
0.9408568739891052,0.7672836780548096,0.929078996181488,0.8650931715965271,0.5373744964599609,0.716968297958374,0.7622618079185486,0.9241820573806763,0.14978286623954773,0.5850790143013,0.17359693348407745,0.878766655921936,0.83231520652771,0.7500824332237244,0.9310659766197205,0.5270823836326599,0.7153815031051636,0.39376702904701233,0.8504917025566101,0.4481709599494934
0.9452300667762756,0.7412238717079163,0.9189375638961792,0.8520509004592896,0.5518657565116882,0.7340673804283142,0.7466637492179871,0.9232751727104187,0.14818841218948364,0.6279566287994385,0.15269866585731506,0.882283627986908,0.8546174168586731,0.7802945971488953,0.9306756854057312,0.46382826566696167,0.7780606746673584,0.419342964887619,0.8508723378181458,0.41864344477653503
0.9537434577941895,0.74836266040802,0.912881076335907,0.8505364060401917,0.5670825839042664,0.7299230098724365,0.7603921890258789,0.9325931072235107,0.17018860578536987,0.6299418210983276,0.199162095785141,0.9031112790107727,0.8236138820648193,0.7643826603889465,0.9400427341461182,0.5216324925422668,0.7840672135353088,0.45804572105407715,0.8593881130218506,0.4941445589065552
