-1.0,-1.0,-1.0,-1.0,0.07335858792066574,-1.0,-1.0,0.9870887994766235,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,-1.0,0.08124999701976776,-1.0,0.8487070798873901,-1.0,0.9049916863441467
-1.0,-1.0,-1.0,-1.0,0.08167989552021027,-1.0,-1.0,0.9927170872688293,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,0.1269230842590332,-1.0,0.8974016308784485,-1.0,0.9010277986526489
-1.0,-1.0,-1.0,-1.0,0.08591269701719284,-1.0,-1.0,0.9962292313575745,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,-1.0,0.09728506952524185,-1.0,0.9783650040626526,-1.0,0.936493456363678
-1.0,-1.0,-1.0,-1.0,0.14810605347156525,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,-1.0,0.1130952388048172,-1.0,0.9877324104309082,-1.0,0.9527064561843872
-1.0,-1.0,-1.0,-1.0,0.09056350588798523,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.9940476417541504,-1.0,0.9831929206848145
-1.0,-1.0,-1.0,-1.0,0.07057416439056396,-1.0,-1.0,0.9982945919036865,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.375,-1.0,0.9465926885604858,-1.0,0.9881272912025452
-1.0,-1.0,-1.0,-1.0,0.07799648493528366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.9774030447006226,-1.0,0.9887763857841492
-1.0,-1.0,-1.0,-1.0,0.08557505160570145,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.75,-1.0,0.9935916662216187,-1.0,0.9859007000923157
-1.0,-1.0,-1.0,-1.0,0.13084416091442108,-1.0,-1.0,0.993297815322876,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.9663429260253906,-1.0,0.9736019372940063
-1.0,-1.0,-1.0,-1.0,0.0826839804649353,-1.0,-1.0,0.9917988181114197,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,0.9687081575393677,-1.0,0.9863071441650391
-1.0,-1.0,-1.0,-1.0,0.08624708652496338,-1.0,-1.0,0.9941134452819824,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.75,-1.0,0.9808258414268494,-1.0,0.9817684292793274
-1.0,-1.0,-1.0,-1.0,0.09345711767673492,-1.0,-1.0,0.9983659982681274,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.988095223903656,-1.0,0.9845778942108154
-1.0,-1.0,-1.0,-1.0,0.23199023306369781,-1.0,-1.0,0.9930496215820312,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9554932117462158,-1.0,0.9890282154083252
-1.0,-1.0,-1.0,-1.0,0.20480480790138245,-1.0,-1.0,0.9959346055984497,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9686508178710938,-1.0,0.9868035316467285
-1.0,-1.0,-1.0,-1.0,0.17777778208255768,-1.0,-1.0,0.9983659982681274,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9844444394111633,-1.0,0.9868035316467285
-1.0,-1.0,-1.0,-1.0,0.14393939077854156,-1.0,-1.0,0.9982945919036865,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9955679178237915,-1.0,0.9857954382896423
-1.0,-1.0,-1.0,-1.0,0.1356060653924942,-1.0,-1.0,0.991218090057373,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.988095223903656,-1.0,0.9859007000923157
-1.0,-1.0,-1.0,-1.0,0.11974380165338516,-1.0,-1.0,0.9930496215820312,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.625,-1.0,0.9923809766769409,-1.0,0.9828412532806396
-1.0,-1.0,-1.0,-1.0,0.1104312390089035,-1.0,-1.0,0.9937243461608887,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.625,-1.0,0.9955679178237915,-1.0,0.9828412532806396
-1.0,-1.0,-1.0,-1.0,0.11544796079397202,-1.0,-1.0,0.9937243461608887,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.9955679178237915,-1.0,0.9843097925186157
