-1.0,-1.0,-1.0,-1.0,0.12127659469842911,-1.0,-1.0,0.9991596341133118,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,0.051315788179636,-1.0,0.5895383358001709,-1.0,0.6700584888458252
-1.0,-1.0,-1.0,-1.0,0.10593268275260925,-1.0,-1.0,0.9976152777671814,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,-1.0,0.0773809552192688,-1.0,0.6691822409629822,-1.0,0.797286868095398
-1.0,-1.0,-1.0,-1.0,0.11697722226381302,-1.0,-1.0,0.9911085367202759,-1.0,-1.0,-1.0,0.023255813866853714,-1.0,-1.0,-1.0,0.06728778779506683,-1.0,0.7385309934616089,-1.0,0.805070161819458
-1.0,-1.0,-1.0,-1.0,0.15269151329994202,-1.0,-1.0,0.9830525517463684,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,-1.0,0.06926406919956207,-1.0,0.7459028363227844,-1.0,0.7382500171661377
-1.0,-1.0,-1.0,-1.0,0.10785023868083954,-1.0,-1.0,0.9882564544677734,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2666666805744171,-1.0,0.9346475601196289,-1.0,0.9622227549552917
-1.0,-1.0,-1.0,-1.0,0.11651036888360977,-1.0,-1.0,0.9913930892944336,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,0.9527400135993958,-1.0,0.9617125391960144
-1.0,-1.0,-1.0,-1.0,0.22592592239379883,-1.0,-1.0,0.9983659982681274,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.9581238031387329,-1.0,0.9594588279724121
-1.0,-1.0,-1.0,-1.0,0.08956228941679001,-1.0,-1.0,0.9976152777671814,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.900003969669342,-1.0,0.9510484933853149
-1.0,-1.0,-1.0,-1.0,0.3982558250427246,-1.0,-1.0,0.987060546875,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.9451836943626404,-1.0,0.9825248718261719
-1.0,-1.0,-1.0,-1.0,0.3827272653579712,-1.0,-1.0,0.9957940578460693,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9493767619132996,-1.0,0.9720689654350281
-1.0,-1.0,-1.0,-1.0,0.3892773985862732,-1.0,-1.0,0.9991596341133118,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9574263095855713,-1.0,0.9745491147041321
-1.0,-1.0,-1.0,-1.0,0.3941798806190491,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9652209877967834,-1.0,0.9737530946731567
-1.0,-1.0,-1.0,-1.0,0.2565891444683075,-1.0,-1.0,0.9795713424682617,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.961697518825531,-1.0,0.9878787994384766
-1.0,-1.0,-1.0,-1.0,0.25227272510528564,-1.0,-1.0,0.9882214665412903,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9645974040031433,-1.0,0.9847975969314575
-1.0,-1.0,-1.0,-1.0,0.24233895540237427,-1.0,-1.0,0.9964842200279236,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.95574551820755,-1.0,0.9825248718261719
-1.0,-1.0,-1.0,-1.0,0.40534263849258423,-1.0,-1.0,0.9982945919036865,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9512044191360474,-1.0,0.9813754558563232
-1.0,-1.0,-1.0,-1.0,0.4000000059604645,-1.0,-1.0,0.9763185977935791,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9525952339172363,-1.0,0.9895163774490356
-1.0,-1.0,-1.0,-1.0,0.11825396865606308,-1.0,-1.0,0.9789249300956726,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9569135904312134,-1.0,0.9818699359893799
-1.0,-1.0,-1.0,-1.0,0.22135993838310242,-1.0,-1.0,0.9872236251831055,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9513782858848572,-1.0,0.9812249541282654
-1.0,-1.0,-1.0,-1.0,0.22564102709293365,-1.0,-1.0,0.9876232147216797,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.954631507396698,-1.0,0.980593204498291
-1.0,-1.0,-1.0,-1.0,0.4183296263217926,-1.0,-1.0,0.9762412309646606,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9398408532142639,-1.0,0.9980236887931824
-1.0,-1.0,-1.0,-1.0,0.45296168327331543,-1.0,-1.0,0.9840743541717529,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9594663977622986,-1.0,0.9941459894180298
-1.0,-1.0,-1.0,-1.0,0.43179765343666077,-1.0,-1.0,0.9890873432159424,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.958427906036377,-1.0,0.9922595620155334
-1.0,-1.0,-1.0,-1.0,0.23333333432674408,-1.0,-1.0,0.991487443447113,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9544714093208313,-1.0,0.9900950789451599
