-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8161460757255554,-1.0,-1.0,-1.0,0.12298700958490372,-1.0,-1.0,-1.0,0.1482798010110855,-1.0,0.7470422983169556,-1.0,0.6814138889312744
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9852057099342346,-1.0,-1.0,-1.0,0.356412410736084,-1.0,-1.0,-1.0,0.37325581908226013,-1.0,0.8631864190101624,-1.0,0.9025593996047974
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769079089164734,-1.0,-1.0,-1.0,0.5540103912353516,-1.0,-1.0,-1.0,0.41564685106277466,-1.0,0.8738701939582825,-1.0,0.9557319283485413
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9770620465278625,-1.0,-1.0,-1.0,0.4476190507411957,-1.0,-1.0,-1.0,0.22000916302204132,-1.0,0.94896399974823,-1.0,0.9259480237960815
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9771378636360168,-1.0,-1.0,-1.0,0.7503306865692139,-1.0,-1.0,-1.0,0.5457875728607178,-1.0,0.9453405737876892,-1.0,0.893517255783081
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9873742461204529,-1.0,-1.0,-1.0,0.8634920716285706,-1.0,-1.0,-1.0,0.5875958800315857,-1.0,0.8965922594070435,-1.0,0.8581076264381409
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9964285492897034,-1.0,-1.0,-1.0,0.6240079402923584,-1.0,-1.0,-1.0,0.6270053386688232,-1.0,0.9207460880279541,-1.0,0.9281469583511353
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9107142686843872,-1.0,-1.0,-1.0,0.698051929473877,-1.0,0.9601388573646545,-1.0,0.9724668860435486
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.958671510219574,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.7329545617103577,-1.0,0.9780359864234924,-1.0,0.9372379779815674
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,0.6416666507720947,-1.0,0.9825345873832703,-1.0,0.9369005560874939
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9927655458450317,-1.0,-1.0,-1.0,0.8859649300575256,-1.0,-1.0,-1.0,0.4786871373653412,-1.0,0.9858536124229431,-1.0,0.8645414113998413
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9983900189399719,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.875,-1.0,0.9917498826980591,-1.0,0.9746162295341492
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9789822697639465,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6268116235733032,-1.0,0.9870926737785339,-1.0,0.9251953363418579
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9946419596672058,-1.0,-1.0,-1.0,0.9484127163887024,-1.0,-1.0,-1.0,0.800000011920929,-1.0,0.9872840642929077,-1.0,0.8956038355827332
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,0.5975936055183411,-1.0,0.9825345873832703,-1.0,0.9081990122795105
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9923678040504456,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.657575786113739,-1.0,0.9791356325149536,-1.0,0.9186870455741882
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9812656044960022,-1.0,-1.0,-1.0,0.8964646458625793,-1.0,-1.0,-1.0,0.6165158152580261,-1.0,0.9708791375160217,-1.0,0.8955824375152588
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9815349578857422,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6456043720245361,-1.0,0.9688145518302917,-1.0,0.9161026477813721
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9862982034683228,-1.0,-1.0,-1.0,0.89682537317276,-1.0,-1.0,-1.0,0.8611111044883728,-1.0,0.9800039529800415,-1.0,0.9490258693695068
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9900107383728027,-1.0,-1.0,-1.0,0.797149121761322,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,0.9945887327194214,-1.0,0.9242762327194214
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9434267282485962,-1.0,-1.0,-1.0,0.9484127163887024,-1.0,-1.0,-1.0,0.4464285671710968,-1.0,0.9565628170967102,-1.0,0.8630194664001465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9839113354682922,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6822580695152283,-1.0,0.9737794995307922,-1.0,0.9555036425590515
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9918695688247681,-1.0,-1.0,-1.0,0.9242424368858337,-1.0,-1.0,-1.0,0.6359649300575256,-1.0,0.9835200309753418,-1.0,0.9652910232543945
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9977443814277649,-1.0,-1.0,-1.0,0.7746822834014893,-1.0,-1.0,-1.0,0.6515151262283325,-1.0,0.9830960631370544,-1.0,0.9330484867095947
