-1.0,-1.0,-1.0,-1.0,0.04423077031970024,-1.0,-1.0,0.4979703724384308,0.8457031846046448,-1.0,-1.0,-1.0,-1.0,-1.0,0.03125,-1.0,-1.0,0.039463602006435394,-1.0,0.7192234396934509
-1.0,-1.0,-1.0,-1.0,0.095238097012043,-1.0,-1.0,0.5916905999183655,0.9440128803253174,-1.0,-1.0,-1.0,-1.0,-1.0,0.024390242993831635,-1.0,-1.0,0.024390242993831635,-1.0,0.8535512685775757
-1.0,-1.0,-1.0,-1.0,0.1026785746216774,-1.0,-1.0,0.7119396924972534,0.8653539419174194,-1.0,-1.0,-1.0,-1.0,-1.0,0.023255813866853714,-1.0,-1.0,0.053221289068460464,-1.0,0.793163001537323
-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.8284854292869568,0.9257441163063049,-1.0,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,0.054411765187978745,-1.0,0.8963106870651245
-1.0,-1.0,-1.0,-1.0,0.041021671146154404,-1.0,-1.0,0.7657948732376099,0.9125807881355286,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.375,-1.0,0.8746811747550964
-1.0,-1.0,-1.0,-1.0,0.5285714268684387,-1.0,-1.0,0.9137312769889832,0.9385310411453247,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.08030302822589874,-1.0,0.9088901281356812
-1.0,-1.0,-1.0,-1.0,0.20370370149612427,-1.0,-1.0,0.9205400943756104,0.8536201119422913,-1.0,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,0.07417582720518112,-1.0,0.9708534479141235
-1.0,-1.0,-1.0,-1.0,0.06601731479167938,-1.0,-1.0,0.8880046010017395,0.9657796621322632,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.2785714268684387,-1.0,0.9472640156745911
-1.0,-1.0,-1.0,-1.0,0.08496732264757156,-1.0,-1.0,0.8547210693359375,0.9319114089012146,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.20192307233810425,-1.0,0.7292384505271912
-1.0,-1.0,-1.0,-1.0,0.10101009905338287,-1.0,-1.0,0.9107490181922913,0.9604225158691406,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.03448275849223137,-1.0,0.8990946412086487
-1.0,-1.0,-1.0,-1.0,0.54347825050354,-1.0,-1.0,0.9107176065444946,0.9538609385490417,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5714285969734192,-1.0,0.9196035861968994
-1.0,-1.0,-1.0,-1.0,0.0357142873108387,-1.0,-1.0,0.9246656894683838,0.9313579201698303,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.14000000059604645,-1.0,0.9267286062240601
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.7783741354942322,0.9339726567268372,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.10476190596818924,-1.0,0.8729305267333984
-1.0,-1.0,-1.0,-1.0,0.27702704071998596,-1.0,-1.0,0.9143747091293335,0.9591940641403198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.8643203377723694
-1.0,-1.0,-1.0,-1.0,0.10818713158369064,-1.0,-1.0,0.9521815776824951,0.957403838634491,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.19696970283985138,-1.0,0.9543243646621704
-1.0,-1.0,-1.0,-1.0,0.075396828353405,-1.0,-1.0,0.9308604001998901,0.9740106463432312,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,1.0,-1.0,0.9475510120391846
-1.0,-1.0,-1.0,-1.0,0.1051282063126564,-1.0,-1.0,0.8586211204528809,0.9644967913627625,-1.0,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,0.25,-1.0,0.9141712784767151
-1.0,-1.0,-1.0,-1.0,0.1130952388048172,-1.0,-1.0,0.9191365838050842,0.9211618900299072,-1.0,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,0.5769230723381042,-1.0,0.9596712589263916
