-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6711065769195557,0.9272133111953735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.962846040725708
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7888619303703308,0.8989702463150024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9817972779273987
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8658955693244934,0.9581196308135986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9870496392250061
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.846693754196167,0.9639071226119995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881243705749512
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9105184078216553,0.9687597155570984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9899954199790955
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9174801707267761,0.9734119176864624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9860097169876099
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9218972325325012,0.9769548773765564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9852190613746643
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9221318364143372,0.9773676991462708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.985517680644989
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9343379735946655,0.9770488142967224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995063841342926
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9355536103248596,0.9790473580360413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9938578605651855
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9260482788085938,0.9814032912254333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9936125874519348
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9285317659378052,0.9820088148117065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930741786956787
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9322196245193481,0.9805746078491211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9974671602249146
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9313445091247559,0.9790475964546204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9963327646255493
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9147317409515381,0.9822303652763367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9969573020935059
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9197283387184143,0.9803087115287781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9963327646255493
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9402510523796082,0.9818422198295593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9279389977455139,0.9798843264579773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9949774146080017
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9209258556365967,0.9762554168701172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976148009300232
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9171849489212036,0.978150486946106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962825775146484
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9317463040351868,0.9774191975593567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9981684684753418
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9380517601966858,0.9798036813735962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9975110292434692
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.935355544090271,0.9832333922386169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9975110292434692
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9295840263366699,0.9799016714096069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9968864321708679
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9401518702507019,0.9791004061698914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9987491965293884
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9196778535842896,0.9791004061698914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9981684684753418
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9296066761016846,0.9783060550689697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9981684684753418
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9227430820465088,0.980398952960968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9975110292434692
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9397721290588379,0.9791906476020813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9981684684753418
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9301722049713135,0.9808840155601501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9975110292434692
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9347273707389832,0.9842755198478699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9975110292434692
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9330371022224426,0.9816280603408813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9968864321708679
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9471469521522522,0.978519082069397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9987491965293884
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9334976077079773,0.9791073203086853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9968864321708679
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9248819947242737,0.9792490601539612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9987491965293884
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9201992750167847,0.9783060550689697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9975110292434692
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9502489566802979,0.980398952960968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9987491965293884
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9345133900642395,0.9795421361923218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9968864321708679
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9315722584724426,0.9840371012687683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9981684684753418
