-1.0,-1.0,-1.0,-1.0,0.065476194024086,-1.0,-1.0,0.9503027200698853,0.9523339867591858,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9908220767974854
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.980747640132904,0.9567623734474182,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5526315569877625,-1.0,0.9844363927841187
-1.0,-1.0,-1.0,-1.0,0.18382352590560913,-1.0,-1.0,0.9683610796928406,0.9753156900405884,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.3125,-1.0,0.9898063540458679
-1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,0.9546639323234558,0.8934942483901978,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.3095238208770752,-1.0,0.9735008478164673
-1.0,-1.0,-1.0,-1.0,0.375,-1.0,-1.0,0.9742539525032043,0.9683921337127686,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.16203702986240387,-1.0,0.9727386832237244
-1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,0.9789161682128906,0.9612780213356018,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5416666865348816,-1.0,0.994111955165863
-1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.9340508580207825,0.9656850099563599,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.625,-1.0,0.942690908908844
-1.0,-1.0,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,0.9632251858711243,0.953953742980957,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.19369369745254517,-1.0,0.9759860038757324
-1.0,-1.0,-1.0,-1.0,0.23333333432674408,-1.0,-1.0,0.9658349752426147,0.9700824022293091,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.18333333730697632,-1.0,0.9936507940292358
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.985447347164154,0.9693418145179749,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.44999998807907104,-1.0,0.9673634767532349
-1.0,-1.0,-1.0,-1.0,0.30263158679008484,-1.0,-1.0,0.9418059587478638,0.9719409942626953,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.2666666805744171,-1.0,0.9815530180931091
-1.0,-1.0,-1.0,-1.0,0.09375,-1.0,-1.0,0.9751725792884827,0.9876303672790527,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.20512820780277252,-1.0,0.9768801927566528
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9669986963272095,0.9635990858078003,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.3333333432674408,-1.0,0.9834867119789124
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9827895164489746,0.9676651358604431,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2678571343421936,-1.0,0.9934073686599731
-1.0,-1.0,-1.0,-1.0,0.27222222089767456,-1.0,-1.0,0.960493803024292,0.973888635635376,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.2976190447807312,-1.0,0.9704307317733765
-1.0,-1.0,-1.0,-1.0,0.17499999701976776,-1.0,-1.0,0.962259829044342,0.9704164266586304,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5625,-1.0,0.9633275866508484
-1.0,-1.0,-1.0,-1.0,0.28125,-1.0,-1.0,0.9566285014152527,0.9891750812530518,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.30000001192092896,-1.0,0.9856505393981934
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9477640390396118,0.985232949256897,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5476190447807312,-1.0,0.9812341332435608
-1.0,-1.0,-1.0,-1.0,0.2777777910232544,-1.0,-1.0,0.9334347248077393,0.943885862827301,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.15555556118488312,-1.0,0.968329131603241
-1.0,-1.0,-1.0,-1.0,0.15882353484630585,-1.0,-1.0,0.9278427958488464,0.9572826027870178,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.3095238208770752,-1.0,0.9649074077606201
-1.0,-1.0,-1.0,-1.0,0.28333333134651184,-1.0,-1.0,0.9675458073616028,0.9803069233894348,-1.0,-1.0,-1.0,-1.0,-1.0,0.03448275849223137,-1.0,-1.0,0.3333333432674408,-1.0,0.9652882218360901
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9673061966896057,0.976929247379303,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.16025641560554504,-1.0,0.976919412612915
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9358218312263489,0.9795197248458862,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.1130952388048172,-1.0,0.9836119413375854
-1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.934197187423706,0.9620603919029236,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.08846154063940048,-1.0,0.9901331067085266
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9723721146583557,0.9775264263153076,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.16233766078948975,-1.0,0.976667582988739
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.986670732498169,0.9729131460189819,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.25,-1.0,0.9728120565414429
-1.0,-1.0,-1.0,-1.0,0.12406015396118164,-1.0,-1.0,0.9138241410255432,0.967922568321228,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.20000000298023224,-1.0,0.964954674243927
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9410333037376404,0.9438048005104065,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.11490683257579803,-1.0,0.9807175993919373
-1.0,-1.0,-1.0,-1.0,0.17045454680919647,-1.0,-1.0,0.9150352478027344,0.9485459327697754,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.17045454680919647,-1.0,0.9848624467849731
-1.0,-1.0,-1.0,-1.0,0.12777778506278992,-1.0,-1.0,0.9637746810913086,0.956015944480896,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.4166666567325592,-1.0,0.9932716488838196
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9327722787857056,0.9773679971694946,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.5588235259056091,-1.0,0.9483835101127625
-1.0,-1.0,-1.0,-1.0,0.32499998807907104,-1.0,-1.0,0.9561512470245361,0.9624737501144409,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.15555556118488312,-1.0,0.9761626720428467
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9093343615531921,0.9777622222900391,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.093478262424469,-1.0,0.9840835332870483
-1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,0.9282617568969727,0.9763979911804199,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.6666666865348816,-1.0,0.9816998839378357
-1.0,-1.0,-1.0,-1.0,0.5277777910232544,-1.0,-1.0,0.9422876238822937,0.973665714263916,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.05530302971601486,-1.0,0.9621317386627197
-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.9488246440887451,0.9837860465049744,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.6000000238418579,-1.0,0.9750475287437439
-1.0,-1.0,-1.0,-1.0,0.07442347705364227,-1.0,-1.0,0.954774022102356,0.9668428897857666,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.20666666328907013,-1.0,0.9815482497215271
-1.0,-1.0,-1.0,-1.0,0.2976190447807312,-1.0,-1.0,0.9651108980178833,0.9838151931762695,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.6666666865348816,-1.0,0.9748241901397705
-1.0,-1.0,-1.0,-1.0,0.21111111342906952,-1.0,-1.0,0.8972967863082886,0.9698076844215393,-1.0,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,-1.0,-1.0,0.3499999940395355,-1.0,0.9358304738998413
-1.0,-1.0,-1.0,-1.0,0.5256410241127014,-1.0,-1.0,0.9536583423614502,0.9584551453590393,-1.0,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,0.1269841343164444,-1.0,0.9834244847297668
-1.0,-1.0,-1.0,-1.0,0.2666666805744171,-1.0,-1.0,0.9572405815124512,0.9707962274551392,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.09583333134651184,-1.0,0.9683091044425964
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.974426805973053,0.9619095921516418,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.699999988079071,-1.0,0.9806420207023621
-1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,0.9340706467628479,0.9683126211166382,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.34090909361839294,-1.0,0.9496341347694397
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,0.9367384910583496,0.9556140899658203,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.16233766078948975,-1.0,0.949863851070404
-1.0,-1.0,-1.0,-1.0,0.30263158679008484,-1.0,-1.0,0.9495267271995544,0.9816896319389343,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.1666666716337204,-1.0,0.9819456338882446
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.922775387763977,0.9447622895240784,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2678571343421936,-1.0,0.9578296542167664
-1.0,-1.0,-1.0,-1.0,0.15625,-1.0,-1.0,0.9236705899238586,0.9727676510810852,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.3214285671710968,-1.0,0.9074617624282837
-1.0,-1.0,-1.0,-1.0,0.13571429252624512,-1.0,-1.0,0.9421588182449341,0.974046528339386,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1130952388048172,-1.0,0.9661887288093567
-1.0,-1.0,-1.0,-1.0,0.19298245012760162,-1.0,-1.0,0.9588355422019958,0.9755452275276184,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.21111111342906952,-1.0,0.9642154574394226
-1.0,-1.0,-1.0,-1.0,0.15263158082962036,-1.0,-1.0,0.9320770502090454,0.9589383602142334,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.6111111044883728,-1.0,0.9769766926765442
-1.0,-1.0,-1.0,-1.0,0.27439025044441223,-1.0,-1.0,0.937579333782196,0.9677273631095886,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.07472825795412064,-1.0,0.9762983918190002
-1.0,-1.0,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,0.9376834034919739,0.9854275584220886,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.16249999403953552,-1.0,0.9593964219093323
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9442604184150696,0.9595885276794434,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.10846561193466187,-1.0,0.9739874601364136
-1.0,-1.0,-1.0,-1.0,0.20370370149612427,-1.0,-1.0,0.9529693722724915,0.9565935134887695,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2083333283662796,-1.0,0.980293869972229
-1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,0.9422854781150818,0.9625413417816162,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.375,-1.0,0.959870457649231
-1.0,-1.0,-1.0,-1.0,0.2678571343421936,-1.0,-1.0,0.9319062232971191,0.9527730345726013,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.1269841343164444,-1.0,0.962049663066864
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9493700265884399,0.965940535068512,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.5454545617103577,-1.0,0.9679278135299683
-1.0,-1.0,-1.0,-1.0,0.19166666269302368,-1.0,-1.0,0.95688796043396,0.9833801984786987,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.30882352590560913,-1.0,0.9593506455421448
-1.0,-1.0,-1.0,-1.0,0.2361111044883728,-1.0,-1.0,0.9491930603981018,0.963905930519104,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.15441176295280457,-1.0,0.9718525409698486
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9523806571960449,0.9698129892349243,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.30000001192092896,-1.0,0.9657310843467712
-1.0,-1.0,-1.0,-1.0,0.21014492213726044,-1.0,-1.0,0.8853602409362793,0.9679110646247864,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.15555556118488312,-1.0,0.9674304127693176
-1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.9628282189369202,0.9693609476089478,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.5714285969734192,-1.0,0.9849865436553955
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9527779221534729,0.9677979946136475,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5263158082962036,-1.0,0.974239706993103
-1.0,-1.0,-1.0,-1.0,0.27702704071998596,-1.0,-1.0,0.9315440058708191,0.9795422554016113,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.4166666567325592,-1.0,0.9769929647445679
-1.0,-1.0,-1.0,-1.0,0.12878787517547607,-1.0,-1.0,0.9481231570243835,0.9684492349624634,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3333333432674408,-1.0,0.9784342050552368
-1.0,-1.0,-1.0,-1.0,0.22499999403953552,-1.0,-1.0,0.9634906053543091,0.967130720615387,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1388888955116272,-1.0,0.9696275591850281
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9679375290870667,0.9484120011329651,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.54347825050354,-1.0,0.9777932167053223
-1.0,-1.0,-1.0,-1.0,0.2222222238779068,-1.0,-1.0,0.9352602362632751,0.9678362011909485,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.06477732956409454,-1.0,0.9681020975112915
-1.0,-1.0,-1.0,-1.0,0.13942307233810425,-1.0,-1.0,0.9566197395324707,0.9669769406318665,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5476190447807312,-1.0,0.965457558631897
-1.0,-1.0,-1.0,-1.0,0.54347825050354,-1.0,-1.0,0.9745414853096008,0.957292377948761,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.11212120950222015,-1.0,0.9670371413230896
-1.0,-1.0,-1.0,-1.0,0.21212121844291687,-1.0,-1.0,0.9279530048370361,0.9382175803184509,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.4166666567325592,-1.0,0.9719019532203674
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.9455602169036865,0.9657223224639893,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.5285714268684387,-1.0,0.9786426424980164
-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.9418454170227051,0.9667293429374695,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.21666666865348816,-1.0,0.9748005867004395
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9595701098442078,0.9486491680145264,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.14835165441036224,-1.0,0.981661319732666
-1.0,-1.0,-1.0,-1.0,0.18382352590560913,-1.0,-1.0,0.9417847394943237,0.982997477054596,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.24358974397182465,-1.0,0.9647308588027954
-1.0,-1.0,-1.0,-1.0,0.2666666805744171,-1.0,-1.0,0.9252378940582275,0.9715585112571716,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.6666666865348816,-1.0,0.9701806306838989
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9396541118621826,0.9682741165161133,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.6428571343421936,-1.0,0.9647282361984253
-1.0,-1.0,-1.0,-1.0,0.32499998807907104,-1.0,-1.0,0.9509638547897339,0.9854885935783386,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10591132938861847,-1.0,0.9739477634429932
-1.0,-1.0,-1.0,-1.0,0.5232558250427246,-1.0,-1.0,0.940761148929596,0.9621379375457764,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.07703081518411636,-1.0,0.9782642126083374
-1.0,-1.0,-1.0,-1.0,0.1269230842590332,-1.0,-1.0,0.9492110013961792,0.9593093395233154,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.20114941895008087,-1.0,0.9604901075363159
-1.0,-1.0,-1.0,-1.0,0.19607843458652496,-1.0,-1.0,0.9321374893188477,0.9693771004676819,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.17045454680919647,-1.0,0.9736199378967285
-1.0,-1.0,-1.0,-1.0,0.15530303120613098,-1.0,-1.0,0.9608423113822937,0.9818452596664429,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.5666666626930237,-1.0,0.9691817760467529
-1.0,-1.0,-1.0,-1.0,0.130952388048172,-1.0,-1.0,0.9270928502082825,0.9599233269691467,-1.0,-1.0,-1.0,-1.0,-1.0,0.025641025975346565,-1.0,-1.0,0.5625,-1.0,0.9660770893096924
-1.0,-1.0,-1.0,-1.0,0.5588235259056091,-1.0,-1.0,0.9597473740577698,0.9780438542366028,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2361111044883728,-1.0,0.9715102314949036
-1.0,-1.0,-1.0,-1.0,0.22549019753932953,-1.0,-1.0,0.9341122508049011,0.9862508773803711,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.13703703880310059,-1.0,0.9658518433570862
-1.0,-1.0,-1.0,-1.0,0.32499998807907104,-1.0,-1.0,0.9370294809341431,0.9697991013526917,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.08514492958784103,-1.0,0.9744885563850403
-1.0,-1.0,-1.0,-1.0,0.0679723471403122,-1.0,-1.0,0.9135822653770447,0.9594780802726746,-1.0,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,0.1944444477558136,-1.0,0.9724705219268799
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.9411630630493164,0.9719871282577515,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.3166666626930237,-1.0,0.9366270899772644
-1.0,-1.0,-1.0,-1.0,0.2756410241127014,-1.0,-1.0,0.9104382991790771,0.9457672238349915,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.3095238208770752,-1.0,0.9513948559761047
-1.0,-1.0,-1.0,-1.0,0.1944444477558136,-1.0,-1.0,0.9325640797615051,0.9776437282562256,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1130952388048172,-1.0,0.9670953154563904
-1.0,-1.0,-1.0,-1.0,0.15530303120613098,-1.0,-1.0,0.917726993560791,0.9721460938453674,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.28999999165534973,-1.0,0.9770261645317078
-1.0,-1.0,-1.0,-1.0,0.16346153616905212,-1.0,-1.0,0.9238234162330627,0.9717264771461487,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.15263158082962036,-1.0,0.9534850716590881
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9218542575836182,0.9612012505531311,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.3928571343421936,-1.0,0.957472026348114
-1.0,-1.0,-1.0,-1.0,0.3125,-1.0,-1.0,0.9422721266746521,0.9649518728256226,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2261904776096344,-1.0,0.9708210229873657
-1.0,-1.0,-1.0,-1.0,0.16249999403953552,-1.0,-1.0,0.9525243043899536,0.9654144644737244,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,0.9558280110359192
-1.0,-1.0,-1.0,-1.0,0.5588235259056091,-1.0,-1.0,0.941127359867096,0.9660989046096802,-1.0,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,0.625,-1.0,0.9541850090026855
-1.0,-1.0,-1.0,-1.0,0.27272728085517883,-1.0,-1.0,0.9357050061225891,0.9885870814323425,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.08496732264757156,-1.0,0.9729222655296326
-1.0,-1.0,-1.0,-1.0,0.2976190447807312,-1.0,-1.0,0.9548110365867615,0.9662165641784668,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1736111044883728,-1.0,0.9430765509605408
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9603655934333801,0.9340589046478271,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.1825396865606308,-1.0,0.9281187653541565
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9524708986282349,0.9649776220321655,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.28703704476356506,-1.0,0.9708536267280579
-1.0,-1.0,-1.0,-1.0,0.05298912897706032,-1.0,-1.0,0.9509580731391907,0.9673028588294983,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.5322580933570862,-1.0,0.9717803001403809
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9438394904136658,0.9796282649040222,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.10084033757448196,-1.0,0.9764261841773987
-1.0,-1.0,-1.0,-1.0,0.3214285671710968,-1.0,-1.0,0.9333249926567078,0.9584817886352539,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.2884615361690521,-1.0,0.9775815010070801
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9467732310295105,0.9823544025421143,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.529411792755127,-1.0,0.9235502481460571
-1.0,-1.0,-1.0,-1.0,0.1388888955116272,-1.0,-1.0,0.9501550793647766,0.9842310547828674,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.09401709586381912,-1.0,0.9752997756004333
-1.0,-1.0,-1.0,-1.0,0.21111111342906952,-1.0,-1.0,0.9638288021087646,0.967263400554657,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.6666666865348816,-1.0,0.9629388451576233
-1.0,-1.0,-1.0,-1.0,0.5625,-1.0,-1.0,0.9294241070747375,0.9602961540222168,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.11142857372760773,-1.0,0.9381318688392639
