-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4627159535884857,0.7459028363227844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9285250306129456
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.668749988079071,0.9012195467948914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.982370138168335
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7985419631004333,0.9455528855323792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9861626625061035
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8865582942962646,0.9642730355262756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9897130727767944
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9441817402839661,0.9151527285575867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.998765230178833
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966947615146637,0.9195539355278015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9975900053977966
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9684600830078125,0.8665478825569153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9968855977058411
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.976190447807312,0.8756203055381775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9975435137748718
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9713395237922668,0.9780112504959106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9786967635154724,0.9730736017227173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9977272748947144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9767711758613586,0.9369012713432312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9977272748947144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9801587462425232,0.9293760061264038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9977272748947144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9836309552192688,0.9755774736404419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9767711758613586,0.9425557255744934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9773809313774109,0.887206494808197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.998765230178833
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9786967635154724,0.9584801197052002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.998765230178833
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.979301929473877,0.9763807058334351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733691811561584,0.9742618203163147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9780219793319702,0.9709482192993164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9858276844024658,0.9695303440093994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9661740660667419,0.9795848727226257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9646477699279785,0.9728701114654541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9672473669052124,0.9646979570388794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9736929535865784,0.9634029269218445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9361729025840759,0.969756543636322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9349178671836853,0.9718158841133118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9447100758552551,0.9649597406387329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9616907238960266,0.9637830853462219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9650654196739197,0.9709218740463257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9656710028648376,0.9671067595481873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9673402905464172,0.9639243483543396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9701133966445923,0.9629803895950317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.944137692451477,0.9702230095863342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9510791301727295,0.9647510647773743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9545062780380249,0.9589172601699829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9620634913444519,0.9612287282943726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9293270707130432,0.9701988101005554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9313622713088989,0.9687507152557373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9336928725242615,0.9657706022262573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.941527247428894,0.965158998966217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9327703714370728,0.973897397518158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9345435500144958,0.9731845259666443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9409340620040894,0.9647818803787231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9396452307701111,0.9659723043441772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9400875568389893,0.9763703346252441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9364323616027832,0.976915717124939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9362942576408386,0.974885106086731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9378945231437683,0.97559654712677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.938671350479126,0.9717511534690857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.998765230178833
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.940432608127594,0.9698632955551147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9427240490913391,0.9723451733589172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9464455246925354,0.9702172875404358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9329873919487,0.9741358757019043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9293690323829651,0.974107027053833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9364323616027832,0.9725011587142944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9372543096542358,0.9688408970832825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.930834949016571,0.9772014617919922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9302480220794678,0.9706894755363464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9324960708618164,0.9700049161911011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9351415634155273,0.9680514335632324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9328731298446655,0.9720537066459656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9297611713409424,0.9665455222129822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9302480220794678,0.9705801606178284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9313818216323853,0.9684039354324341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9289048910140991,0.9665685296058655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9263457655906677,0.9639938473701477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9262300729751587,0.9637693166732788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.928294837474823,0.9619741439819336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9288921356201172,0.9644017815589905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.928122878074646,0.9651148915290833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9293196797370911,0.964648962020874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9245023727416992,0.9645487666130066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9319054484367371,0.9709648489952087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9319054484367371,0.9698978662490845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9331942796707153,0.9682503938674927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9333205819129944,0.9648738503456116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9382715821266174,0.9776349663734436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.930834949016571,0.975114107131958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9313622713088989,0.9714812636375427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9337491989135742,0.9700114130973816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9340699315071106,0.9723754525184631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9272044897079468,0.9708908796310425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9277079105377197,0.9725685715675354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9287363290786743,0.9679540991783142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9305722117424011,0.9714792370796204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9287883043289185,0.9692846536636353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.923654317855835,0.971190333366394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9975900053977966
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.92463618516922,0.967291533946991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.998765230178833
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9280734658241272,0.9712371230125427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9262634515762329,0.9696164131164551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9981845021247864
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9262634515762329,0.9681073427200317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9975900053977966
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9236319065093994,0.9678171873092651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9975900053977966
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9261205792427063,0.9743155241012573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.926640510559082,0.9723183512687683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.926640510559082,0.9719766974449158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9302480220794678,0.9702662229537964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9975435137748718
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9336976408958435,0.9739701747894287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9274135828018188,0.9725569486618042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9263736009597778,0.9705698490142822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9975900053977966
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9278357625007629,0.9711862802505493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9975435137748718
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.935195803642273,0.9755657315254211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9271005988121033,0.9751952290534973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
