-1.0,-1.0,-1.0,-1.0,0.3174603283405304,-1.0,-1.0,-1.0,1.0,-1.0,0.7918791174888611,-1.0,-1.0,-1.0,0.9467812776565552,0.9526289701461792,-1.0,0.2888889014720917,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.36868685483932495,-1.0,-1.0,-1.0,1.0,-1.0,0.6807680130004883,-1.0,-1.0,-1.0,0.9626542925834656,0.8755456209182739,-1.0,0.3055555522441864,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.35555556416511536,-1.0,-1.0,-1.0,1.0,-1.0,0.7559002637863159,-1.0,-1.0,-1.0,0.9765431880950928,0.8755456209182739,-1.0,0.41111111640930176,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.41111111640930176,-1.0,-1.0,-1.0,1.0,-1.0,0.7307680249214172,-1.0,-1.0,-1.0,0.9765431880950928,0.8755456209182739,-1.0,0.6111111044883728,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.42500001192092896,-1.0,-1.0,-1.0,1.0,-1.0,0.7439954876899719,-1.0,-1.0,-1.0,0.9888888597488403,0.9067956209182739,-1.0,0.6666666865348816,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.41111111640930176,-1.0,-1.0,-1.0,1.0,-1.0,0.7159531712532043,-1.0,-1.0,-1.0,0.9888888597488403,0.9067956209182739,-1.0,0.7777777910232544,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.44285714626312256,-1.0,-1.0,-1.0,1.0,-1.0,0.6992865204811096,-1.0,-1.0,-1.0,0.9888888597488403,0.9317956566810608,-1.0,0.7777777910232544,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.44285714626312256,-1.0,-1.0,-1.0,1.0,-1.0,0.7159531712532043,-1.0,-1.0,-1.0,0.9888888597488403,0.9067956209182739,-1.0,0.7777777910232544,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.46666666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.6807680130004883,-1.0,-1.0,-1.0,0.9888888597488403,0.9067956209182739,-1.0,0.7777777910232544,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.46666666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.6622495055198669,-1.0,-1.0,-1.0,0.9888888597488403,0.9067956209182739,-1.0,0.7916666865348816,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,1.0,-1.0,0.7715087532997131,-1.0,-1.0,-1.0,1.0,0.8755456209182739,-1.0,1.0,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.7159531712532043,-1.0,-1.0,-1.0,0.9888888597488403,0.9067956209182739,-1.0,0.9166666865348816,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.7307680249214172,-1.0,-1.0,-1.0,0.9888888597488403,0.9067956209182739,-1.0,0.9166666865348816,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,1.0,-1.0,0.7307680249214172,-1.0,-1.0,-1.0,0.9888888597488403,0.9067956209182739,-1.0,0.9166666865348816,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,1.0,-1.0,0.7439954876899719,-1.0,-1.0,-1.0,0.9888888597488403,0.9067956209182739,-1.0,0.9166666865348816,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.7559002637863159,-1.0,-1.0,-1.0,0.9888888597488403,0.9067956209182739,-1.0,0.9166666865348816,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.7559002637863159,-1.0,-1.0,-1.0,0.9888888597488403,0.9067956209182739,-1.0,1.0,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.7307680249214172,-1.0,-1.0,-1.0,0.9888888597488403,0.9067956209182739,-1.0,0.9166666865348816,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.7667027711868286,-1.0,-1.0,-1.0,0.9888888597488403,0.9067956209182739,-1.0,1.0,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.7439954876899719,-1.0,-1.0,-1.0,0.9888888597488403,0.9067956209182739,-1.0,1.0,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8114558458328247,-1.0,-1.0,-1.0,0.9888888597488403,0.8338789939880371,-1.0,1.0,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8114558458328247,-1.0,-1.0,-1.0,0.9888888597488403,0.8755456209182739,-1.0,1.0,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.7439954876899719,-1.0,-1.0,-1.0,0.9888888597488403,0.8755456209182739,-1.0,1.0,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.7667027711868286,-1.0,-1.0,-1.0,0.9888888597488403,0.9317956566810608,-1.0,1.0,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.7559002637863159,-1.0,-1.0,-1.0,0.9888888597488403,0.9317956566810608,-1.0,1.0,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.7856702208518982,-1.0,-1.0,-1.0,0.9888888597488403,0.9317956566810608,-1.0,1.0,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.7856702208518982,-1.0,-1.0,-1.0,0.9888888597488403,0.9317956566810608,-1.0,1.0,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.7856702208518982,-1.0,-1.0,-1.0,0.9888888597488403,0.9317956566810608,-1.0,1.0,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.7856702208518982,-1.0,-1.0,-1.0,0.9888888597488403,0.9317956566810608,-1.0,1.0,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.7765792608261108,-1.0,-1.0,-1.0,0.9888888597488403,0.9317956566810608,-1.0,1.0,-1.0,0.20000000298023224
