-1.0,0.5777778029441833,-1.0,-1.0,0.022482436150312424,-1.0,-1.0,-1.0,0.8759813904762268,-1.0,0.215721994638443,0.5755555629730225,-1.0,0.025641025975346565,0.7220497131347656,0.7062427401542664,-1.0,0.998319685459137,-1.0,0.8851304650306702
-1.0,0.52173912525177,-1.0,-1.0,0.05063965916633606,-1.0,-1.0,-1.0,0.8900544047355652,-1.0,0.24136905372142792,0.10333333164453506,-1.0,1.0,0.7150101661682129,0.7045575380325317,-1.0,0.9921340942382812,-1.0,0.9300507307052612
-1.0,0.4789271950721741,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.9068769216537476,-1.0,0.37932899594306946,0.4555984437465668,-1.0,0.5,1.0,0.7837111949920654,-1.0,0.9973941445350647,-1.0,0.9295824766159058
-1.0,0.6960784196853638,-1.0,-1.0,0.017960425466299057,-1.0,-1.0,-1.0,0.8571503162384033,-1.0,0.05731542035937309,0.4513888955116272,-1.0,0.5,0.7491758465766907,0.6031943559646606,-1.0,0.9960896372795105,-1.0,0.8377293944358826
-1.0,0.7575757503509521,-1.0,-1.0,0.05703703686594963,-1.0,-1.0,-1.0,0.8384101390838623,-1.0,0.22028912603855133,0.6791666746139526,-1.0,0.25,0.5714285969734192,0.6694721579551697,-1.0,0.9956855773925781,-1.0,0.8806922435760498
-1.0,0.47979798913002014,-1.0,-1.0,0.03787878900766373,-1.0,-1.0,-1.0,0.8807997703552246,-1.0,0.3665078282356262,0.5032680034637451,-1.0,1.0,0.8138889074325562,0.7866865992546082,-1.0,0.9894118309020996,-1.0,0.9357858300209045
-1.0,0.4633123576641083,-1.0,-1.0,0.08749999850988388,-1.0,-1.0,-1.0,0.9312176704406738,-1.0,0.061802227050065994,0.5722222328186035,-1.0,1.0,0.8388888835906982,0.7526867985725403,-1.0,0.9994157552719116,-1.0,0.8577170372009277
-1.0,0.5285714268684387,-1.0,-1.0,0.03293135389685631,-1.0,-1.0,-1.0,0.8685349225997925,-1.0,0.18713882565498352,0.21904024481773376,-1.0,1.0,0.6332722902297974,0.7000798583030701,-1.0,0.9995713829994202,-1.0,0.8420256972312927
-1.0,0.4161616265773773,-1.0,-1.0,0.043595679104328156,-1.0,-1.0,-1.0,0.8392370343208313,-1.0,0.37244731187820435,0.42628204822540283,-1.0,0.3333333432674408,0.8482142686843872,0.6756880283355713,-1.0,0.9989833831787109,-1.0,0.9162551164627075
-1.0,0.8095238208770752,-1.0,-1.0,0.28333333134651184,-1.0,-1.0,-1.0,0.9203401207923889,-1.0,0.2685416638851166,0.8055555820465088,-1.0,1.0,0.976190447807312,0.7367907166481018,-1.0,0.9972802400588989,-1.0,0.9153144955635071
-1.0,0.6788617968559265,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.9191433191299438,-1.0,0.3266581594944,0.8055555820465088,-1.0,1.0,0.9150793552398682,0.6602762341499329,-1.0,0.9981250166893005,-1.0,0.9336650967597961
-1.0,0.5166666507720947,-1.0,-1.0,0.018108975142240524,-1.0,-1.0,-1.0,0.8522000908851624,-1.0,0.2882104814052582,0.37327098846435547,-1.0,0.5,0.8833333253860474,0.6258293390274048,-1.0,0.9980922937393188,-1.0,0.828717827796936
-1.0,0.6820513010025024,-1.0,-1.0,0.0243055559694767,-1.0,-1.0,-1.0,0.8615177869796753,-1.0,0.05597029626369476,0.4002525210380554,-1.0,0.125,0.8134920597076416,0.6582065224647522,-1.0,0.9992651343345642,-1.0,0.8849521279335022
-1.0,0.4185185134410858,-1.0,-1.0,0.21014492213726044,-1.0,-1.0,-1.0,0.8921030759811401,-1.0,0.17342960834503174,0.7066666483879089,-1.0,1.0,1.0,0.7679142951965332,-1.0,0.9964632391929626,-1.0,0.9298086762428284
-1.0,0.6842105388641357,-1.0,-1.0,0.16847826540470123,-1.0,-1.0,-1.0,0.9421951770782471,-1.0,0.274673193693161,0.7666666507720947,-1.0,1.0,0.9107142686843872,0.8111856579780579,-1.0,0.9968321323394775,-1.0,0.9535738825798035
-1.0,0.6866666674613953,-1.0,-1.0,0.020528456196188927,-1.0,-1.0,-1.0,0.8887205719947815,-1.0,0.12769025564193726,0.22426900267601013,-1.0,0.025641025975346565,0.5153133869171143,0.7569509148597717,-1.0,0.9991592168807983,-1.0,0.8415769934654236
-1.0,0.49444442987442017,-1.0,-1.0,0.044337138533592224,-1.0,-1.0,-1.0,0.9043805003166199,-1.0,0.10781872272491455,0.36632996797561646,-1.0,0.043478261679410934,0.8092592358589172,0.7449406981468201,-1.0,0.9982728362083435,-1.0,0.8984929919242859
-1.0,0.5777778029441833,-1.0,-1.0,0.05020703747868538,-1.0,-1.0,-1.0,0.9204282760620117,-1.0,0.32901233434677124,0.399350643157959,-1.0,0.5,0.8184523582458496,0.8016712069511414,-1.0,0.9978049397468567,-1.0,0.9150546193122864
-1.0,0.6879432797431946,-1.0,-1.0,0.05948275700211525,-1.0,-1.0,-1.0,0.9168151617050171,-1.0,0.3622710704803467,0.40842491388320923,-1.0,1.0,0.8857142925262451,0.7067674994468689,-1.0,0.9958043098449707,-1.0,0.8965843915939331
