-1.0,0.03186892718076706,-1.0,0.02184569463133812,0.5804206132888794,-1.0,0.04714912176132202,-1.0,0.77958744764328,-1.0,0.9257552623748779,0.032258063554763794,-1.0,-1.0,0.9506807327270508,0.07329364120960236,-1.0,0.007299270015209913,-1.0,0.029411764815449715
-1.0,0.030531732365489006,-1.0,0.02024826966226101,0.6681060194969177,-1.0,0.05011520907282829,-1.0,0.8118445873260498,-1.0,0.9344390630722046,0.023255813866853714,-1.0,-1.0,0.9784729480743408,0.08127486705780029,-1.0,0.007042253389954567,-1.0,0.014285714365541935
-1.0,0.02742091566324234,-1.0,0.021198667585849762,0.7557194828987122,-1.0,0.06363636255264282,-1.0,0.8604720830917358,-1.0,0.9506776928901672,0.02500000037252903,-1.0,-1.0,0.9816820621490479,0.08757493644952774,-1.0,0.0069444444961845875,-1.0,0.011111111380159855
-1.0,0.028195001184940338,-1.0,0.01951637491583824,0.7921631932258606,-1.0,0.06623931974172592,-1.0,0.8861777186393738,-1.0,0.9580776691436768,0.02380952425301075,-1.0,-1.0,0.9865269064903259,0.10006442666053772,-1.0,0.0069444444961845875,-1.0,0.012048192322254181
-1.0,0.43553459644317627,-1.0,0.04583333432674408,0.88474041223526,-1.0,1.0,-1.0,0.820819079875946,-1.0,0.9696582555770874,1.0,-1.0,-1.0,0.9985604286193848,0.3134176731109619,-1.0,0.021739130839705467,-1.0,0.02380952425301075
-1.0,0.41960784792900085,-1.0,0.0538020096719265,0.898141086101532,-1.0,1.0,-1.0,0.8898012638092041,-1.0,0.944329559803009,1.0,-1.0,-1.0,0.9970971941947937,0.34504199028015137,-1.0,0.032258063554763794,-1.0,0.03125
-1.0,0.4138889014720917,-1.0,0.06053459271788597,0.9032527804374695,-1.0,1.0,-1.0,0.9279121160507202,-1.0,0.9818544387817383,1.0,-1.0,-1.0,0.9970401525497437,0.3457605540752411,-1.0,0.024390242993831635,-1.0,0.0416666679084301
-1.0,0.38624337315559387,-1.0,0.07720588147640228,0.9166513085365295,-1.0,0.8333333134651184,-1.0,0.9307069778442383,-1.0,0.9783857464790344,1.0,-1.0,-1.0,0.9969539046287537,0.3696146607398987,-1.0,0.02083333395421505,-1.0,0.03703703731298447
-1.0,0.44611528515815735,-1.0,0.5263158082962036,0.9327707290649414,-1.0,0.5909090638160706,-1.0,0.883364200592041,-1.0,0.9680838584899902,1.0,-1.0,-1.0,0.999453067779541,0.34481915831565857,-1.0,0.05000000074505806,-1.0,0.20000000298023224
-1.0,0.43421053886413574,-1.0,0.5322580933570862,0.9198358058929443,-1.0,0.5625,-1.0,0.9103123545646667,-1.0,0.9676069021224976,1.0,-1.0,-1.0,0.9993029236793518,0.35947275161743164,-1.0,0.04545454680919647,-1.0,0.1666666716337204
-1.0,0.4286839962005615,-1.0,0.5400000214576721,0.9222189784049988,-1.0,0.54347825050354,-1.0,0.9272975325584412,-1.0,0.9726392030715942,1.0,-1.0,-1.0,0.9987924098968506,0.3104880452156067,-1.0,0.07692307978868484,-1.0,0.20000000298023224
-1.0,0.41774892807006836,-1.0,0.5357142686843872,0.9221403002738953,-1.0,0.5714285969734192,-1.0,0.9366593360900879,-1.0,0.9778925180435181,1.0,-1.0,-1.0,0.9993579387664795,0.3737695813179016,-1.0,0.0625,-1.0,0.0833333358168602
-1.0,0.4562091529369354,-1.0,0.2756410241127014,0.8987705111503601,-1.0,0.75,-1.0,0.8898300528526306,-1.0,0.9783051013946533,1.0,-1.0,-1.0,0.9919112324714661,0.3235622048377991,-1.0,0.1111111119389534,-1.0,0.5
-1.0,0.4815920293331146,-1.0,0.5263158082962036,0.8876183032989502,-1.0,0.699999988079071,-1.0,0.905876874923706,-1.0,0.9737175107002258,1.0,-1.0,-1.0,0.9986715316772461,0.38650238513946533,-1.0,0.125,-1.0,0.5
-1.0,0.4441964328289032,-1.0,0.5263158082962036,0.8991909027099609,-1.0,0.8333333134651184,-1.0,0.9338614344596863,-1.0,0.9813676476478577,1.0,-1.0,-1.0,0.998837411403656,0.45059311389923096,-1.0,0.1428571492433548,-1.0,0.5
-1.0,0.45936980843544006,-1.0,0.5249999761581421,0.9054649472236633,-1.0,0.8333333134651184,-1.0,0.939908504486084,-1.0,0.9811362028121948,1.0,-1.0,-1.0,0.9991863965988159,0.4117187559604645,-1.0,0.20000000298023224,-1.0,0.5
