-1.0,0.39814814925193787,-1.0,0.012987012974917889,0.1937612146139145,-1.0,-1.0,0.012928195297718048,0.9040836095809937,-1.0,0.861956775188446,-1.0,-1.0,-1.0,0.48315173387527466,0.05001252517104149,-1.0,0.02082890458405018,-1.0,0.007614280562847853
-1.0,0.1617826670408249,-1.0,0.006849315017461777,0.3276919722557068,-1.0,-1.0,0.016929887235164642,0.898213803768158,-1.0,0.9116909503936768,-1.0,-1.0,-1.0,0.7564881443977356,0.04295603558421135,-1.0,0.016796374693512917,-1.0,0.03125
-1.0,0.49369367957115173,-1.0,0.008130080997943878,0.29571887850761414,-1.0,-1.0,0.022978346794843674,0.8944470286369324,-1.0,0.9374517798423767,-1.0,-1.0,-1.0,0.7752455472946167,0.03648516163229942,-1.0,0.01696001924574375,-1.0,0.009977223351597786
-1.0,0.2738562226295471,-1.0,0.00657894741743803,0.335487425327301,-1.0,-1.0,0.012955465354025364,0.9042792320251465,-1.0,0.9416540265083313,-1.0,-1.0,-1.0,0.857026994228363,0.04406840726733208,-1.0,0.018755927681922913,-1.0,0.02261904813349247
-1.0,1.0,-1.0,1.0,0.7899221181869507,-1.0,-1.0,1.0,0.9043024182319641,-1.0,0.9308205842971802,-1.0,-1.0,-1.0,0.9743852615356445,0.46383899450302124,-1.0,0.1782677173614502,-1.0,0.5081300735473633
-1.0,1.0,-1.0,1.0,0.7895625233650208,-1.0,-1.0,1.0,0.8946047425270081,-1.0,0.9345411062240601,-1.0,-1.0,-1.0,0.9796416163444519,0.445349782705307,-1.0,0.13969573378562927,-1.0,0.5169491767883301
-1.0,1.0,-1.0,1.0,0.825149416923523,-1.0,-1.0,1.0,0.9046534299850464,-1.0,0.9455212354660034,-1.0,-1.0,-1.0,0.9742842316627502,0.46030738949775696,-1.0,0.33110949397087097,-1.0,0.5098039507865906
-1.0,1.0,-1.0,1.0,0.7929006218910217,-1.0,-1.0,1.0,0.916654109954834,-1.0,0.9490149021148682,-1.0,-1.0,-1.0,0.97258061170578,0.464860200881958,-1.0,0.22834758460521698,-1.0,0.5066224932670593
-1.0,1.0,-1.0,1.0,0.7892839312553406,-1.0,-1.0,1.0,0.9238472580909729,-1.0,0.947856068611145,-1.0,-1.0,-1.0,0.9716692566871643,0.4023989140987396,-1.0,0.3778686821460724,-1.0,0.5144927501678467
-1.0,1.0,-1.0,1.0,0.7972996234893799,-1.0,-1.0,1.0,0.8996664881706238,-1.0,0.9539850950241089,-1.0,-1.0,-1.0,0.9715186953544617,0.3885429799556732,-1.0,0.3813725411891937,-1.0,0.54347825050354
-1.0,1.0,-1.0,1.0,0.8143891096115112,-1.0,-1.0,1.0,0.9054186940193176,-1.0,0.953692615032196,-1.0,-1.0,-1.0,0.9716364145278931,0.42535117268562317,-1.0,0.3552381098270416,-1.0,0.5158730149269104
-1.0,1.0,-1.0,1.0,0.8163813352584839,-1.0,-1.0,1.0,0.9188719987869263,-1.0,0.9558873176574707,-1.0,-1.0,-1.0,0.9689031839370728,0.4376579821109772,-1.0,0.2891467213630676,-1.0,0.5129870176315308
