0.03999999910593033,0.05100669339299202,0.006451612804085016,-1.0,0.11482491344213486,-1.0,-1.0,0.02438513934612274,0.9557161927223206,-1.0,0.7089513540267944,-1.0,-1.0,-1.0,0.30029794573783875,0.09120472520589828,-1.0,0.018679307773709297,-1.0,0.035951897501945496
0.01666666753590107,0.03678465262055397,0.009345794096589088,-1.0,0.2816447615623474,-1.0,-1.0,0.0456664152443409,0.9387841820716858,-1.0,0.8358357548713684,-1.0,-1.0,-1.0,0.6549740433692932,0.04764622077345848,-1.0,0.02769719995558262,-1.0,0.06425289809703827
0.02500000037252903,0.07940717786550522,0.0476190485060215,-1.0,0.3731388747692108,-1.0,-1.0,0.0211580079048872,0.960418164730072,-1.0,0.8915014266967773,-1.0,-1.0,-1.0,0.6515070199966431,0.0345841683447361,-1.0,0.019801689311861992,-1.0,0.029692022129893303
0.00917431153357029,0.03577980026602745,0.02380952425301075,-1.0,0.3587765395641327,-1.0,-1.0,0.01911102421581745,0.9696398973464966,-1.0,0.9032761454582214,-1.0,-1.0,-1.0,0.5521014332771301,0.09260618686676025,-1.0,0.030098194256424904,-1.0,0.05081037059426308
1.0,0.3367045521736145,1.0,-1.0,0.7201338410377502,-1.0,-1.0,0.6855345964431763,0.9683683514595032,-1.0,0.7811183929443359,-1.0,-1.0,-1.0,0.9010451436042786,0.12982705235481262,-1.0,0.3564935028553009,-1.0,0.3411564528942108
1.0,0.8214285969734192,1.0,-1.0,0.6681321263313293,-1.0,-1.0,0.6744186282157898,0.9442338347434998,-1.0,0.9271418452262878,-1.0,-1.0,-1.0,0.9637719392776489,0.4395821690559387,-1.0,0.11847323179244995,-1.0,0.3985474407672882
1.0,1.0,1.0,-1.0,0.745644211769104,-1.0,-1.0,1.0,0.9486232995986938,-1.0,0.9453291893005371,-1.0,-1.0,-1.0,0.9623887538909912,0.5015320181846619,-1.0,0.06681951135396957,-1.0,0.5401963591575623
1.0,1.0,1.0,-1.0,0.7352285981178284,-1.0,-1.0,1.0,0.9671081900596619,-1.0,0.9579012393951416,-1.0,-1.0,-1.0,0.9725419282913208,0.719023585319519,-1.0,0.14512363076210022,-1.0,0.6055318713188171
1.0,0.7884615659713745,1.0,-1.0,0.705446720123291,-1.0,-1.0,0.41923075914382935,0.9653664827346802,-1.0,0.8364013433456421,-1.0,-1.0,-1.0,0.8763965368270874,0.37501007318496704,-1.0,0.17822802066802979,-1.0,0.4448312520980835
1.0,0.800000011920929,1.0,-1.0,0.6332699656486511,-1.0,-1.0,1.0,0.961057722568512,-1.0,0.8898121118545532,-1.0,-1.0,-1.0,0.9764807224273682,0.44659698009490967,-1.0,0.3799242377281189,-1.0,0.16596953570842743
1.0,1.0,1.0,-1.0,0.7535972595214844,-1.0,-1.0,1.0,0.9521302580833435,-1.0,0.9366979598999023,-1.0,-1.0,-1.0,0.9657601714134216,0.5459983944892883,-1.0,0.22519561648368835,-1.0,0.5654160380363464
1.0,1.0,1.0,-1.0,0.8683501482009888,-1.0,-1.0,1.0,0.9478422999382019,-1.0,0.9393133521080017,-1.0,-1.0,-1.0,0.9919347167015076,0.7344788312911987,-1.0,0.26249998807907104,-1.0,0.6931779980659485
1.0,1.0,1.0,-1.0,0.7240266799926758,-1.0,-1.0,0.6738095283508301,0.9819149971008301,-1.0,0.8670550584793091,-1.0,-1.0,-1.0,0.9473466277122498,0.44832196831703186,-1.0,0.35178571939468384,-1.0,0.3887183964252472
1.0,0.7692307829856873,0.1666666716337204,-1.0,0.7832971811294556,-1.0,-1.0,1.0,0.959708571434021,-1.0,0.9408347606658936,-1.0,-1.0,-1.0,0.9555150270462036,0.6657411456108093,-1.0,0.0450570285320282,-1.0,0.11246699094772339
1.0,1.0,1.0,-1.0,0.772566020488739,-1.0,-1.0,1.0,0.9650850296020508,-1.0,0.9458209276199341,-1.0,-1.0,-1.0,0.9900854229927063,0.7766622304916382,-1.0,0.54533451795578,-1.0,0.4970242381095886
0.3333333432674408,0.949999988079071,1.0,-1.0,0.7848070859909058,-1.0,-1.0,1.0,0.9731222987174988,-1.0,0.9400301575660706,-1.0,-1.0,-1.0,0.97519451379776,0.6646789908409119,-1.0,0.4970238208770752,-1.0,0.47545623779296875
1.0,0.949999988079071,1.0,-1.0,0.7190257906913757,-1.0,-1.0,1.0,0.9765157103538513,-1.0,0.9093540906906128,-1.0,-1.0,-1.0,0.980239987373352,0.6952283978462219,-1.0,0.456845223903656,-1.0,0.44127577543258667
1.0,0.8269230723381042,1.0,-1.0,0.6815574169158936,-1.0,-1.0,0.8666666746139526,0.9772841930389404,-1.0,0.8907679319381714,-1.0,-1.0,-1.0,0.9423744082450867,0.4083753526210785,-1.0,0.26371636986732483,-1.0,0.44373825192451477
1.0,0.9166666865348816,1.0,-1.0,0.7505901455879211,-1.0,-1.0,1.0,0.9717056155204773,-1.0,0.9247186779975891,-1.0,-1.0,-1.0,0.9684675931930542,0.5771915316581726,-1.0,0.5366860032081604,-1.0,0.6051616668701172
1.0,0.949999988079071,1.0,-1.0,0.7764009833335876,-1.0,-1.0,1.0,0.9755746126174927,-1.0,0.9613880515098572,-1.0,-1.0,-1.0,0.9801489114761353,0.6853333115577698,-1.0,0.2494843304157257,-1.0,0.68460613489151
0.025641025975346565,0.7844827771186829,0.032258063554763794,-1.0,0.7613385915756226,-1.0,-1.0,1.0,0.9834140539169312,-1.0,0.8398386240005493,-1.0,-1.0,-1.0,0.959748387336731,0.4183886647224426,-1.0,0.30239439010620117,-1.0,0.35318586230278015
1.0,1.0,1.0,-1.0,0.743104100227356,-1.0,-1.0,1.0,0.9631931185722351,-1.0,0.9192416071891785,-1.0,-1.0,-1.0,0.9690841436386108,0.6291459798812866,-1.0,0.4138889014720917,-1.0,0.25570574402809143
1.0,1.0,1.0,-1.0,0.7698507308959961,-1.0,-1.0,1.0,0.9856404662132263,-1.0,0.9566934108734131,-1.0,-1.0,-1.0,0.9770767092704773,0.5737274289131165,-1.0,0.5824675559997559,-1.0,0.43518704175949097
1.0,1.0,1.0,-1.0,0.8176605105400085,-1.0,-1.0,1.0,0.9886958003044128,-1.0,0.9732664823532104,-1.0,-1.0,-1.0,0.9859741926193237,0.7887699604034424,-1.0,0.1283886581659317,-1.0,0.6450232863426208
1.0,0.7623456716537476,1.0,-1.0,0.6647191643714905,-1.0,-1.0,0.8666666746139526,0.9762705564498901,-1.0,0.8977607488632202,-1.0,-1.0,-1.0,0.9626930356025696,0.4880887269973755,-1.0,0.07634508609771729,-1.0,0.622017502784729
1.0,1.0,1.0,-1.0,0.7698325514793396,-1.0,-1.0,1.0,0.9873486757278442,-1.0,0.9432902932167053,-1.0,-1.0,-1.0,0.9715297818183899,0.688953697681427,-1.0,0.3312332034111023,-1.0,0.3910079896450043
1.0,0.8166666626930237,1.0,-1.0,0.7198452949523926,-1.0,-1.0,1.0,0.9850917458534241,-1.0,0.9546853303909302,-1.0,-1.0,-1.0,0.9768110513687134,0.6752433776855469,-1.0,0.25752872228622437,-1.0,0.41254922747612
1.0,1.0,1.0,-1.0,0.8187965154647827,-1.0,-1.0,1.0,0.9865918755531311,-1.0,0.9683346152305603,-1.0,-1.0,-1.0,0.9786492586135864,0.783476710319519,-1.0,0.33669355511665344,-1.0,0.6849982142448425
0.25,0.7569444179534912,0.5,-1.0,0.7123029232025146,-1.0,-1.0,1.0,0.9804103374481201,-1.0,0.9089686274528503,-1.0,-1.0,-1.0,0.9530996680259705,0.5068439841270447,-1.0,0.4086257219314575,-1.0,0.4865517318248749
0.5,1.0,1.0,-1.0,0.7328941226005554,-1.0,-1.0,1.0,0.9795181751251221,-1.0,0.9439644813537598,-1.0,-1.0,-1.0,0.9530394673347473,0.5745708346366882,-1.0,0.12932175397872925,-1.0,0.5595238208770752
1.0,1.0,1.0,-1.0,0.7330960035324097,-1.0,-1.0,1.0,0.9882138967514038,-1.0,0.9522954225540161,-1.0,-1.0,-1.0,0.9699335098266602,0.7161891460418701,-1.0,0.349368691444397,-1.0,0.3148501515388489
1.0,1.0,1.0,-1.0,0.7986909747123718,-1.0,-1.0,1.0,0.993524968624115,-1.0,0.952075719833374,-1.0,-1.0,-1.0,0.9865663051605225,0.7809889912605286,-1.0,0.4496951103210449,-1.0,0.7158163189888
1.0,0.8125,0.25,-1.0,0.6908133029937744,-1.0,-1.0,1.0,0.9739634394645691,-1.0,0.8994836807250977,-1.0,-1.0,-1.0,0.9796224236488342,0.49109458923339844,-1.0,0.3821812570095062,-1.0,0.5838330984115601
1.0,0.7870370149612427,0.5,-1.0,0.7687170505523682,-1.0,-1.0,1.0,0.9949404001235962,-1.0,0.9358844757080078,-1.0,-1.0,-1.0,0.9647964239120483,0.6322036981582642,-1.0,0.1465538889169693,-1.0,0.6368905901908875
1.0,1.0,1.0,-1.0,0.7551447749137878,-1.0,-1.0,1.0,0.991409957408905,-1.0,0.940403163433075,-1.0,-1.0,-1.0,0.9692480564117432,0.6687101125717163,-1.0,0.4094265103340149,-1.0,0.34824955463409424
1.0,1.0,1.0,-1.0,0.8192998766899109,-1.0,-1.0,1.0,0.9919893145561218,-1.0,0.9536905884742737,-1.0,-1.0,-1.0,0.9806004762649536,0.7588257789611816,-1.0,0.3082756996154785,-1.0,0.5310863852500916
1.0,1.0,0.3333333432674408,-1.0,0.5906902551651001,-1.0,-1.0,1.0,0.9741857051849365,-1.0,0.8791171312332153,-1.0,-1.0,-1.0,0.9547258615493774,0.40074682235717773,-1.0,0.3289772868156433,-1.0,0.5436972379684448
1.0,1.0,1.0,-1.0,0.6684356331825256,-1.0,-1.0,1.0,0.9863032698631287,-1.0,0.9353958368301392,-1.0,-1.0,-1.0,0.9454001188278198,0.7587928175926208,-1.0,0.2052300125360489,-1.0,0.4800707995891571
1.0,1.0,1.0,-1.0,0.7482574582099915,-1.0,-1.0,1.0,0.9919989705085754,-1.0,0.9448262453079224,-1.0,-1.0,-1.0,0.9837755560874939,0.6150392293930054,-1.0,0.3435783088207245,-1.0,0.6465789079666138
1.0,0.949999988079071,1.0,-1.0,0.8112341165542603,-1.0,-1.0,1.0,0.9902026057243347,-1.0,0.9474018216133118,-1.0,-1.0,-1.0,0.9777897596359253,0.6557605862617493,-1.0,0.33170995116233826,-1.0,0.43252840638160706
1.0,0.8928571343421936,1.0,-1.0,0.6844644546508789,-1.0,-1.0,1.0,0.9846683144569397,-1.0,0.8447989821434021,-1.0,-1.0,-1.0,0.9830854535102844,0.6523052453994751,-1.0,0.25833332538604736,-1.0,0.7535714507102966
0.25,0.949999988079071,1.0,-1.0,0.723496675491333,-1.0,-1.0,1.0,0.9898632764816284,-1.0,0.9155837893486023,-1.0,-1.0,-1.0,0.9812973737716675,0.6286981105804443,-1.0,0.38219425082206726,-1.0,0.49844473600387573
1.0,0.8928571343421936,1.0,-1.0,0.8302794098854065,-1.0,-1.0,1.0,0.9934918880462646,-1.0,0.9487372636795044,-1.0,-1.0,-1.0,0.9782294034957886,0.6678369045257568,-1.0,0.14981992542743683,-1.0,0.48980915546417236
1.0,0.8611111044883728,1.0,-1.0,0.819249153137207,-1.0,-1.0,1.0,0.9873735308647156,-1.0,0.9375292658805847,-1.0,-1.0,-1.0,0.9734668135643005,0.5985656976699829,-1.0,0.11761754006147385,-1.0,0.3552469313144684
1.0,1.0,1.0,-1.0,0.7194061279296875,-1.0,-1.0,1.0,0.9874625205993652,-1.0,0.9173276424407959,-1.0,-1.0,-1.0,0.957384467124939,0.5749115943908691,-1.0,0.18642473220825195,-1.0,0.5694136023521423
1.0,0.8269230723381042,1.0,-1.0,0.7034085392951965,-1.0,-1.0,1.0,0.9905726909637451,-1.0,0.9381716251373291,-1.0,-1.0,-1.0,0.9625944495201111,0.5164350867271423,-1.0,0.4348214268684387,-1.0,0.5254294872283936
1.0,0.8214285969734192,0.5,-1.0,0.7805270552635193,-1.0,-1.0,1.0,0.9912265539169312,-1.0,0.9467837810516357,-1.0,-1.0,-1.0,0.9791098833084106,0.6017569303512573,-1.0,0.1353473961353302,-1.0,0.6745838522911072
1.0,1.0,1.0,-1.0,0.7948148250579834,-1.0,-1.0,1.0,0.9927588105201721,-1.0,0.9419100284576416,-1.0,-1.0,-1.0,0.9569226503372192,0.47197648882865906,-1.0,0.45822593569755554,-1.0,0.3082987070083618
1.0,1.0,1.0,-1.0,0.7096006870269775,-1.0,-1.0,1.0,0.9727401733398438,-1.0,0.9152502417564392,-1.0,-1.0,-1.0,0.9651301503181458,0.6393646001815796,-1.0,0.25956958532333374,-1.0,0.3904358446598053
1.0,1.0,0.5,-1.0,0.7443929314613342,-1.0,-1.0,1.0,0.9906421303749084,-1.0,0.9261130690574646,-1.0,-1.0,-1.0,0.9859129190444946,0.7362445592880249,-1.0,0.1998039186000824,-1.0,0.3743710517883301
1.0,1.0,1.0,-1.0,0.7523818612098694,-1.0,-1.0,1.0,0.9895707368850708,-1.0,0.9408800005912781,-1.0,-1.0,-1.0,0.9993842244148254,0.6211063265800476,-1.0,0.1961621642112732,-1.0,0.5444545149803162
1.0,0.949999988079071,1.0,-1.0,0.7817941308021545,-1.0,-1.0,1.0,0.9860967397689819,-1.0,0.9562166929244995,-1.0,-1.0,-1.0,0.972801685333252,0.8641120195388794,-1.0,0.2978855073451996,-1.0,0.6109164357185364
1.0,0.8928571343421936,1.0,-1.0,0.7574418187141418,-1.0,-1.0,1.0,0.9852272868156433,-1.0,0.8743529915809631,-1.0,-1.0,-1.0,0.9578535556793213,0.4400281310081482,-1.0,0.4459911584854126,-1.0,0.3797702491283417
1.0,1.0,1.0,-1.0,0.7566395401954651,-1.0,-1.0,1.0,0.9889240860939026,-1.0,0.9486070871353149,-1.0,-1.0,-1.0,0.976272463798523,0.5371188521385193,-1.0,0.09533517062664032,-1.0,0.3754470646381378
1.0,0.8409090638160706,0.125,-1.0,0.7430797219276428,-1.0,-1.0,1.0,0.9903245568275452,-1.0,0.9432039856910706,-1.0,-1.0,-1.0,0.9503951668739319,0.6741129755973816,-1.0,0.28305554389953613,-1.0,0.5337474346160889
1.0,1.0,1.0,-1.0,0.7371121048927307,-1.0,-1.0,1.0,0.9905966520309448,-1.0,0.9436031579971313,-1.0,-1.0,-1.0,0.9658704400062561,0.5714285969734192,-1.0,0.18988095223903656,-1.0,0.46254175901412964
1.0,1.0,1.0,-1.0,0.7355040907859802,-1.0,-1.0,1.0,0.9867995381355286,-1.0,0.8761419057846069,-1.0,-1.0,-1.0,0.9565199613571167,0.6609707474708557,-1.0,0.40882351994514465,-1.0,0.2101815938949585
1.0,1.0,1.0,-1.0,0.7501633763313293,-1.0,-1.0,1.0,0.9905245900154114,-1.0,0.9281511306762695,-1.0,-1.0,-1.0,0.9809097051620483,0.4489165246486664,-1.0,0.16976912319660187,-1.0,0.35183942317962646
1.0,1.0,1.0,-1.0,0.7439907193183899,-1.0,-1.0,1.0,0.9904129505157471,-1.0,0.949569821357727,-1.0,-1.0,-1.0,0.975473165512085,0.5852721333503723,-1.0,0.26374632120132446,-1.0,0.48814448714256287
1.0,1.0,1.0,-1.0,0.7820455431938171,-1.0,-1.0,1.0,0.9898988604545593,-1.0,0.9405037760734558,-1.0,-1.0,-1.0,0.9821223616600037,0.5112871527671814,-1.0,0.25720125436782837,-1.0,0.4443894028663635
1.0,0.949999988079071,1.0,-1.0,0.6979604363441467,-1.0,-1.0,1.0,0.9780433177947998,-1.0,0.8850279450416565,-1.0,-1.0,-1.0,0.9680041074752808,0.6602573394775391,-1.0,0.11169590801000595,-1.0,0.4634520709514618
1.0,0.875,1.0,-1.0,0.7052415013313293,-1.0,-1.0,1.0,0.9890507459640503,-1.0,0.9396246671676636,-1.0,-1.0,-1.0,0.9568751454353333,0.4305683672428131,-1.0,0.17976301908493042,-1.0,0.2891201674938202
1.0,1.0,1.0,-1.0,0.7977701425552368,-1.0,-1.0,1.0,0.9899739027023315,-1.0,0.9288247227668762,-1.0,-1.0,-1.0,0.9642447829246521,0.6401352286338806,-1.0,0.1954365074634552,-1.0,0.6215857267379761
1.0,0.875,1.0,-1.0,0.7769708633422852,-1.0,-1.0,1.0,0.990886390209198,-1.0,0.9312672019004822,-1.0,-1.0,-1.0,0.9520038962364197,0.5379535555839539,-1.0,0.32824787497520447,-1.0,0.30218589305877686
1.0,1.0,1.0,-1.0,0.6752592325210571,-1.0,-1.0,1.0,0.9776766300201416,-1.0,0.8740760684013367,-1.0,-1.0,-1.0,0.9576110243797302,0.6671802997589111,-1.0,0.13734115660190582,-1.0,0.7949590086936951
