1.0,0.79347825050354,1.0,-1.0,0.7471292614936829,-1.0,-1.0,1.0,0.9754102826118469,-1.0,0.8815178275108337,-1.0,-1.0,-1.0,0.9572335481643677,0.572765052318573,-1.0,0.4910714328289032,-1.0,0.4368220865726471
1.0,0.7916666865348816,1.0,-1.0,0.7434598803520203,-1.0,-1.0,0.6811594367027283,0.9704282879829407,-1.0,0.925979733467102,-1.0,-1.0,-1.0,0.964989423751831,0.5732266306877136,-1.0,0.3914128243923187,-1.0,0.4309779703617096
1.0,0.8269230723381042,1.0,-1.0,0.7029641270637512,-1.0,-1.0,0.9166666865348816,0.9792413711547852,-1.0,0.9173159003257751,-1.0,-1.0,-1.0,0.9639431238174438,0.5529656410217285,-1.0,0.11570894718170166,-1.0,0.40327686071395874
1.0,0.7822580933570862,1.0,-1.0,0.7384907603263855,-1.0,-1.0,1.0,0.9640522003173828,-1.0,0.836587131023407,-1.0,-1.0,-1.0,0.9690211415290833,0.7612026929855347,-1.0,0.09689381718635559,-1.0,0.38034290075302124
1.0,0.7333333492279053,1.0,-1.0,0.792265772819519,-1.0,-1.0,1.0,0.961745023727417,-1.0,0.905023455619812,-1.0,-1.0,-1.0,0.9687314629554749,0.507024884223938,-1.0,0.6706730723381042,-1.0,0.41735127568244934
1.0,0.949999988079071,1.0,-1.0,0.7827637195587158,-1.0,-1.0,1.0,0.9681791067123413,-1.0,0.9163294434547424,-1.0,-1.0,-1.0,0.9405706524848938,0.6536661982536316,-1.0,0.09248819947242737,-1.0,0.20988903939723969
1.0,0.7976190447807312,1.0,-1.0,0.7502760291099548,-1.0,-1.0,1.0,0.972953736782074,-1.0,0.9162736535072327,-1.0,-1.0,-1.0,0.9763097763061523,0.6214072108268738,-1.0,0.18037882447242737,-1.0,0.5322900414466858
1.0,1.0,1.0,-1.0,0.6018946766853333,-1.0,-1.0,1.0,0.9819064140319824,-1.0,0.8220279812812805,-1.0,-1.0,-1.0,0.9574986696243286,0.7526419162750244,-1.0,0.13563115894794464,-1.0,0.4486579895019531
1.0,0.7777777910232544,1.0,-1.0,0.6955136656761169,-1.0,-1.0,1.0,0.9812063574790955,-1.0,0.9172069430351257,-1.0,-1.0,-1.0,0.9661277532577515,0.7641176581382751,-1.0,0.08028959482908249,-1.0,0.44145599007606506
1.0,0.7722222208976746,1.0,-1.0,0.688999354839325,-1.0,-1.0,1.0,0.982554018497467,-1.0,0.9212180972099304,-1.0,-1.0,-1.0,0.9848893284797668,0.7472023963928223,-1.0,0.4788961112499237,-1.0,0.45162007212638855
1.0,1.0,1.0,-1.0,0.792114794254303,-1.0,-1.0,1.0,0.9747672080993652,-1.0,0.9249619841575623,-1.0,-1.0,-1.0,0.9782968759536743,0.8226295113563538,-1.0,0.10959596186876297,-1.0,0.3549650013446808
1.0,0.8333333134651184,1.0,-1.0,0.6698201894760132,-1.0,-1.0,1.0,0.9632239937782288,-1.0,0.8461858630180359,-1.0,-1.0,-1.0,0.9715262651443481,0.6906678080558777,-1.0,0.1173679381608963,-1.0,0.6387660503387451
1.0,0.875,1.0,-1.0,0.6577364802360535,-1.0,-1.0,1.0,0.9795293807983398,-1.0,0.9098464250564575,-1.0,-1.0,-1.0,0.9624980092048645,0.6937815546989441,-1.0,0.11006136983633041,-1.0,0.3749884366989136
1.0,0.949999988079071,0.3333333432674408,-1.0,0.7467386722564697,-1.0,-1.0,1.0,0.9709523320198059,-1.0,0.9137560129165649,-1.0,-1.0,-1.0,0.9739480018615723,0.6150828003883362,-1.0,0.625,-1.0,0.45450058579444885
1.0,0.7916666865348816,1.0,-1.0,0.7296088933944702,-1.0,-1.0,1.0,0.9792279005050659,-1.0,0.9281407594680786,-1.0,-1.0,-1.0,0.9766603112220764,0.7257080078125,-1.0,0.5075757503509521,-1.0,0.6551634669303894
1.0,0.8125,1.0,-1.0,0.7494193911552429,-1.0,-1.0,1.0,0.9779083728790283,-1.0,0.8426051735877991,-1.0,-1.0,-1.0,0.9711135029792786,0.7290723919868469,-1.0,0.4257936477661133,-1.0,0.19737158715724945
1.0,0.9166666865348816,1.0,-1.0,0.798385500907898,-1.0,-1.0,1.0,0.9735952615737915,-1.0,0.9140339493751526,-1.0,-1.0,-1.0,0.9768243432044983,0.49751079082489014,-1.0,0.168898805975914,-1.0,0.1209866851568222
1.0,1.0,1.0,-1.0,0.6864133477210999,-1.0,-1.0,1.0,0.978217363357544,-1.0,0.9287830591201782,-1.0,-1.0,-1.0,0.9568535089492798,0.7750824093818665,-1.0,0.3485119044780731,-1.0,0.36536145210266113
1.0,0.8928571343421936,0.3333333432674408,-1.0,0.7623230814933777,-1.0,-1.0,0.7575757503509521,0.9763943552970886,-1.0,0.9413352608680725,-1.0,-1.0,-1.0,0.9679346680641174,0.6194956302642822,-1.0,0.3360389471054077,-1.0,0.5213703513145447
1.0,1.0,1.0,-1.0,0.7309685945510864,-1.0,-1.0,1.0,0.9710610508918762,-1.0,0.8708869814872742,-1.0,-1.0,-1.0,0.973877489566803,0.6090548038482666,-1.0,0.12176909297704697,-1.0,0.2791438400745392
1.0,0.9166666865348816,1.0,-1.0,0.698965311050415,-1.0,-1.0,1.0,0.9779081344604492,-1.0,0.8867376446723938,-1.0,-1.0,-1.0,0.9527352452278137,0.6323450803756714,-1.0,0.37708333134651184,-1.0,0.23620270192623138
1.0,1.0,1.0,-1.0,0.7756725549697876,-1.0,-1.0,1.0,0.9750084280967712,-1.0,0.9200325608253479,-1.0,-1.0,-1.0,0.9739110469818115,0.5378367304801941,-1.0,0.49310776591300964,-1.0,0.6361734867095947
1.0,1.0,1.0,-1.0,0.7786765694618225,-1.0,-1.0,1.0,0.9705848693847656,-1.0,0.93551105260849,-1.0,-1.0,-1.0,0.9646905660629272,0.6431705355644226,-1.0,0.47450658679008484,-1.0,0.35626593232154846
1.0,0.7976190447807312,1.0,-1.0,0.7559539675712585,-1.0,-1.0,1.0,0.9713428616523743,-1.0,0.8564825654029846,-1.0,-1.0,-1.0,0.968203067779541,0.5128504037857056,-1.0,0.17294254899024963,-1.0,0.473043829202652
1.0,0.7844827771186829,0.027027027681469917,-1.0,0.7271513342857361,-1.0,-1.0,1.0,0.9866233468055725,-1.0,0.8960305452346802,-1.0,-1.0,-1.0,0.9656208753585815,0.5775211453437805,-1.0,0.15256917476654053,-1.0,0.320075660943985
1.0,0.9166666865348816,1.0,-1.0,0.7440172433853149,-1.0,-1.0,1.0,0.9718661904335022,-1.0,0.9223240613937378,-1.0,-1.0,-1.0,0.9851327538490295,0.6311399340629578,-1.0,0.08480731397867203,-1.0,0.4464223384857178
1.0,0.8333333134651184,1.0,-1.0,0.7667609453201294,-1.0,-1.0,0.8055555820465088,0.9791314005851746,-1.0,0.9322885274887085,-1.0,-1.0,-1.0,0.9758428335189819,0.8384186625480652,-1.0,0.39047619700431824,-1.0,0.2643858790397644
1.0,0.9166666865348816,1.0,-1.0,0.6424111127853394,-1.0,-1.0,1.0,0.9725555777549744,-1.0,0.8415530920028687,-1.0,-1.0,-1.0,0.9736478328704834,0.6500351428985596,-1.0,0.32971492409706116,-1.0,0.47359535098075867
1.0,1.0,1.0,-1.0,0.7298009991645813,-1.0,-1.0,1.0,0.9835322499275208,-1.0,0.8843132853507996,-1.0,-1.0,-1.0,0.9512535333633423,0.6247931718826294,-1.0,0.3187499940395355,-1.0,0.41447386145591736
1.0,1.0,0.05882352963089943,-1.0,0.7359062433242798,-1.0,-1.0,1.0,0.9668909907341003,-1.0,0.9110319018363953,-1.0,-1.0,-1.0,0.9735352396965027,0.6049126982688904,-1.0,0.42500001192092896,-1.0,0.47153207659721375
1.0,0.8269230723381042,0.027027027681469917,-1.0,0.6766393780708313,-1.0,-1.0,1.0,0.9845442771911621,-1.0,0.9229521751403809,-1.0,-1.0,-1.0,0.9805370569229126,0.5971076488494873,-1.0,0.17477062344551086,-1.0,0.6366013288497925
1.0,1.0,1.0,-1.0,0.7113720774650574,-1.0,-1.0,1.0,0.9802722334861755,-1.0,0.852339506149292,-1.0,-1.0,-1.0,0.9578568935394287,0.5313306450843811,-1.0,0.18269704282283783,-1.0,0.3294699192047119
1.0,1.0,1.0,-1.0,0.6631143689155579,-1.0,-1.0,1.0,0.9789711236953735,-1.0,0.906353771686554,-1.0,-1.0,-1.0,0.9720773100852966,0.7498534917831421,-1.0,0.6027590036392212,-1.0,0.5718062520027161
1.0,1.0,1.0,-1.0,0.7405753135681152,-1.0,-1.0,1.0,0.9729955196380615,-1.0,0.9166603088378906,-1.0,-1.0,-1.0,0.9742180705070496,0.8746078610420227,-1.0,0.19594016671180725,-1.0,0.47085869312286377
1.0,1.0,0.05882352963089943,-1.0,0.7501991987228394,-1.0,-1.0,1.0,0.9790802597999573,-1.0,0.9280877709388733,-1.0,-1.0,-1.0,0.9669487476348877,0.7928160429000854,-1.0,0.17753587663173676,-1.0,0.4326356053352356
