0.8408685922622681,0.5114697217941284,0.7619568705558777,0.6463059186935425,0.2386074811220169,0.6699621081352234,0.6715413331985474,0.789976954460144,0.05448658764362335,0.29462048411369324,0.035700228065252304,0.7237740755081177,0.5729780793190002,0.6199405789375305,0.8935659527778625,0.32455694675445557,0.4523231089115143,0.16601672768592834,0.6391502618789673,0.06449926644563675
0.9635059237480164,0.7911875247955322,0.951759397983551,0.8853327035903931,0.5598403215408325,0.8895614743232727,0.810013473033905,0.9501215219497681,0.11306578665971756,0.5754128098487854,0.16526907682418823,0.9337817430496216,0.8274471759796143,0.8462414741516113,0.9464123845100403,0.59488445520401,0.821566104888916,0.43669095635414124,0.9077642560005188,0.25085482001304626
0.9773356318473816,0.8663822412490845,0.9564865231513977,0.9141549468040466,0.6298007369041443,0.9083893895149231,0.8626011610031128,0.9571533203125,0.10813944041728973,0.7884894609451294,0.3683447539806366,0.9471724629402161,0.9039499759674072,0.8837474584579468,0.9575807452201843,0.68458491563797,0.9076380729675293,0.5770145058631897,0.9428809285163879,0.4417063891887665
0.9839372038841248,0.883363664150238,0.9762037396430969,0.9211699962615967,0.6912262439727783,0.9444212913513184,0.8878927230834961,0.9779590964317322,0.13387338817119598,0.8813059329986572,0.4183960556983948,0.9585242867469788,0.9557293653488159,0.8918544054031372,0.9607981443405151,0.7402247190475464,0.926958441734314,0.5950843095779419,0.9568374752998352,0.5519899129867554
0.9817755818367004,0.8891564607620239,0.9788335561752319,0.9466761946678162,0.7064052224159241,0.9401118755340576,0.8855991959571838,0.9722930192947388,0.14770616590976715,0.9056351184844971,0.5091709494590759,0.9647440314292908,0.9514386653900146,0.9240707159042358,0.9625043869018555,0.7406458258628845,0.9191502332687378,0.6488929986953735,0.9648393392562866,0.6315078139305115
0.9872607588768005,0.9030722975730896,0.9806111454963684,0.9506841897964478,0.7552531361579895,0.9587978720664978,0.8762354850769043,0.9845869541168213,0.13503025472164154,0.8998985290527344,0.5604318380355835,0.9746008515357971,0.9678753018379211,0.9314661622047424,0.9651082754135132,0.738458514213562,0.946995198726654,0.7139230370521545,0.9778637290000916,0.7414546012878418
0.9863573908805847,0.9108955264091492,0.979929506778717,0.9598244428634644,0.7835392355918884,0.9529663324356079,0.901131808757782,0.9801702499389648,0.1806056797504425,0.9479722380638123,0.6495765447616577,0.9745321869850159,0.9670720100402832,0.9435656070709229,0.9701683521270752,0.7889652252197266,0.9503791928291321,0.7728905081748962,0.972181499004364,0.77138352394104
0.9897804260253906,0.9292401075363159,0.9873284101486206,0.9586620926856995,0.7979487180709839,0.9538886547088623,0.8939047455787659,0.983211100101471,0.23886485397815704,0.9475076794624329,0.7060248255729675,0.9644345045089722,0.9728548526763916,0.9427502155303955,0.9684021472930908,0.8024105429649353,0.9638957381248474,0.7412139773368835,0.9859151840209961,0.7449832558631897
0.9885493516921997,0.9285882115364075,0.9791772365570068,0.9649266600608826,0.8111302852630615,0.9710068106651306,0.910316526889801,0.9784917831420898,0.2659960985183716,0.9623509645462036,0.6331761479377747,0.9835768938064575,0.9732719659805298,0.9591919779777527,0.9728574752807617,0.8430206775665283,0.9708833694458008,0.8519548773765564,0.9818610548973083,0.7512367963790894
0.9933450818061829,0.9460378885269165,0.9838284850120544,0.9676579833030701,0.8372434973716736,0.9586756825447083,0.9194638133049011,0.9911683201789856,0.3788926303386688,0.9689662456512451,0.6532758474349976,0.9806463718414307,0.9763811230659485,0.9510673880577087,0.9771640300750732,0.8221564888954163,0.9839288592338562,0.7710060477256775,0.9908260703086853,0.8163298964500427
