0.9863200783729553,0.8990384340286255,0.975875973701477,0.9247940182685852,0.7561938762664795,0.941683292388916,0.8911131620407104,0.9939655661582947,0.1344541758298874,0.7339537143707275,0.3514016568660736,0.9648727774620056,0.8213602304458618,0.9290092587471008,0.9757040143013,0.6596143841743469,0.8815143704414368,0.4184170067310333,0.9691073298454285,0.46850284934043884
0.9890109300613403,0.9397062659263611,0.9809022545814514,0.9406810998916626,0.8253291249275208,0.9567950367927551,0.9168808460235596,0.9961646199226379,0.1650758981704712,0.8366508483886719,0.6023451685905457,0.9818999171257019,0.9157029986381531,0.9441908001899719,0.9835497736930847,0.7253224849700928,0.926167368888855,0.49946218729019165,0.9845919609069824,0.6295064687728882
0.9911749958992004,0.9453502297401428,0.984129011631012,0.9381632804870605,0.8522115349769592,0.9519926905632019,0.9142605066299438,0.9965922832489014,0.233173668384552,0.9112597107887268,0.6063308715820312,0.9838432669639587,0.9626020789146423,0.9456808567047119,0.9833297729492188,0.754355788230896,0.9559764266014099,0.5618518590927124,0.9892340302467346,0.7510696053504944
0.9923455119132996,0.9476876258850098,0.9858319163322449,0.9539914131164551,0.8606665134429932,0.962945282459259,0.9216755628585815,0.997969388961792,0.2890758514404297,0.9296125173568726,0.7689794301986694,0.9852595329284668,0.9693798422813416,0.9471030831336975,0.9844594597816467,0.7982868552207947,0.9630299806594849,0.617630660533905,0.989604115486145,0.7690468430519104
0.9928379654884338,0.9509764313697815,0.985044538974762,0.9543614983558655,0.8592463135719299,0.9598196744918823,0.9244425892829895,0.9982761144638062,0.29849210381507874,0.9440703392028809,0.7943432927131653,0.986848771572113,0.9677656292915344,0.9530601501464844,0.9847087860107422,0.7867348790168762,0.9679064750671387,0.6363688111305237,0.9895452260971069,0.7884543538093567
0.991763710975647,0.9506337642669678,0.9844438433647156,0.9578394293785095,0.8563588261604309,0.9638086557388306,0.9253032207489014,0.9980354905128479,0.30839961767196655,0.9496606588363647,0.8160028457641602,0.986047625541687,0.9727386832237244,0.9570711851119995,0.9845606088638306,0.7982869744300842,0.9719740152359009,0.6366870999336243,0.9895355105400085,0.8066737651824951
0.992455005645752,0.9426427483558655,0.9793676137924194,0.955568253993988,0.8696587681770325,0.9684556722640991,0.9314568042755127,0.9970032572746277,0.3316265940666199,0.9482686519622803,0.7817533016204834,0.9816929697990417,0.9667305946350098,0.953092098236084,0.9866781830787659,0.8138667941093445,0.9706977605819702,0.6652705669403076,0.9921579957008362,0.8311349153518677
0.9934551119804382,0.9418246746063232,0.9829934239387512,0.96254962682724,0.8650081157684326,0.967109739780426,0.9342203140258789,0.9974509477615356,0.36141300201416016,0.9389760494232178,0.787268877029419,0.9847710728645325,0.9695279002189636,0.9517946243286133,0.9852345585823059,0.8176574110984802,0.9677901268005371,0.6617521047592163,0.9908745288848877,0.8470865488052368
0.9927737712860107,0.9522258043289185,0.9809247851371765,0.9607284069061279,0.8592778444290161,0.9681621193885803,0.932593047618866,0.9962978959083557,0.3753252327442169,0.9507570862770081,0.8007179498672485,0.983955979347229,0.9688069224357605,0.9488009810447693,0.9836376309394836,0.798044741153717,0.9734982848167419,0.6649338006973267,0.9882199764251709,0.8310584425926208
0.9909751415252686,0.9441025257110596,0.9848525524139404,0.964793860912323,0.8525709509849548,0.9655874967575073,0.9324660897254944,0.9972179532051086,0.3752799332141876,0.9472123384475708,0.7895344495773315,0.9833864569664001,0.9719370603561401,0.9497618079185486,0.985736608505249,0.8162720203399658,0.9698877930641174,0.6637787818908691,0.9901936054229736,0.8334002494812012
0.9911065101623535,0.950416088104248,0.9831805229187012,0.955009400844574,0.8677598834037781,0.9655462503433228,0.9286551475524902,0.9966655969619751,0.4090821444988251,0.9412140846252441,0.7884636521339417,0.9832378029823303,0.9713150858879089,0.9577973484992981,0.9854191541671753,0.8292047381401062,0.9700829386711121,0.6846082806587219,0.9901567101478577,0.8170878887176514
0.9907933473587036,0.9318623542785645,0.9825472831726074,0.9542218446731567,0.8555479049682617,0.9595886468887329,0.919929563999176,0.9973809123039246,0.4114026427268982,0.9525761008262634,0.7835975289344788,0.9840699434280396,0.9659300446510315,0.9527196884155273,0.9870061874389648,0.8132171034812927,0.9702032208442688,0.6630570292472839,0.9888456463813782,0.8237056136131287
0.9929421544075012,0.9544042348861694,0.9829421043395996,0.953194260597229,0.8685380816459656,0.9683343768119812,0.9308454990386963,0.9975655674934387,0.41839146614074707,0.9583767652511597,0.7887733578681946,0.9862972497940063,0.9744263887405396,0.9507964849472046,0.9865202903747559,0.8103067278862,0.9700403809547424,0.6750279068946838,0.9928065538406372,0.8186964392662048
0.9933992028236389,0.9543821811676025,0.9829201698303223,0.953308641910553,0.860814094543457,0.962295413017273,0.9257368445396423,0.9976145625114441,0.415142297744751,0.952354371547699,0.7579664587974548,0.9854721426963806,0.9700520634651184,0.9584121704101562,0.987612783908844,0.8168993592262268,0.9766356348991394,0.6866467595100403,0.9906169176101685,0.8359591364860535
0.9915398359298706,0.9548650979995728,0.9822860956192017,0.9571290612220764,0.8556109070777893,0.9591189622879028,0.9300259351730347,0.9980952143669128,0.4124584197998047,0.9491235017776489,0.7680132985115051,0.9840666055679321,0.9766270518302917,0.9594241380691528,0.9859800934791565,0.8129202127456665,0.9745714068412781,0.6825008988380432,0.989159882068634,0.8445706963539124
0.9908304810523987,0.9508640766143799,0.9815486669540405,0.9558280110359192,0.8432598114013672,0.9619555473327637,0.9229006171226501,0.9963992238044739,0.43451187014579773,0.9499912858009338,0.7403692007064819,0.9811174273490906,0.9758511781692505,0.9507061839103699,0.9821080565452576,0.8060635328292847,0.971601128578186,0.6826778054237366,0.9884727001190186,0.8282068967819214
