
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5254160761833191,-1.0,-1.0,-1.0,0.9428024291992188,-1.0,-1.0,0.08571428805589676,-1.0,-1.0,0.9054760336875916,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5288094282150269,-1.0,-1.0,-1.0,0.9473769068717957,-1.0,-1.0,0.053977273404598236,-1.0,-1.0,0.8408952951431274,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5080470442771912,-1.0,-1.0,-1.0,0.9572378993034363,-1.0,-1.0,0.04754440858960152,-1.0,-1.0,0.809312641620636,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5223373174667358,-1.0,-1.0,-1.0,0.9959331154823303,-1.0,-1.0,0.05756578966975212,-1.0,-1.0,0.8573113083839417,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.873458743095398,-1.0,-1.0,-1.0,0.9952219128608704,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.8945530652999878,-1.0,0.03125
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.770967423915863,-1.0,-1.0,-1.0,0.9608322381973267,-1.0,-1.0,0.5400000214576721,-1.0,-1.0,0.9763557314872742,-1.0,0.029411764815449715
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8146669864654541,-1.0,-1.0,-1.0,0.9607004523277283,-1.0,-1.0,0.280303031206131,-1.0,-1.0,0.8451686501502991,-1.0,0.029411764815449715
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7975242733955383,-1.0,-1.0,-1.0,0.9411942362785339,-1.0,-1.0,0.16346153616905212,-1.0,-1.0,0.9848660826683044,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8129110336303711,-1.0,-1.0,-1.0,0.9542801976203918,-1.0,-1.0,0.15882353484630585,-1.0,-1.0,0.9243041276931763,-1.0,0.03333333507180214
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7816919088363647,-1.0,-1.0,-1.0,0.914826512336731,-1.0,-1.0,0.17763157188892365,-1.0,-1.0,0.8054737448692322,-1.0,0.025641025975346565
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7035437226295471,-1.0,-1.0,-1.0,0.9159460663795471,-1.0,-1.0,0.5322580933570862,-1.0,-1.0,0.8001251816749573,-1.0,0.025641025975346565
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8614185452461243,-1.0,-1.0,-1.0,0.9708371162414551,-1.0,-1.0,0.1547619104385376,-1.0,-1.0,0.8713160753250122,-1.0,0.04545454680919647
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7802379727363586,-1.0,-1.0,-1.0,0.9890916347503662,-1.0,-1.0,0.13942307233810425,-1.0,-1.0,0.9232567548751831,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7739174365997314,-1.0,-1.0,-1.0,0.9711258411407471,-1.0,-1.0,0.09401709586381912,-1.0,-1.0,0.9518759846687317,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7616276144981384,-1.0,-1.0,-1.0,0.9723576307296753,-1.0,-1.0,0.5357142686843872,-1.0,-1.0,0.9626517295837402,-1.0,0.0357142873108387
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7494412064552307,-1.0,-1.0,-1.0,0.9818874001502991,-1.0,-1.0,0.0854545459151268,-1.0,-1.0,0.875182569026947,-1.0,0.02500000037252903
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8541626930236816,-1.0,-1.0,-1.0,0.9850202798843384,-1.0,-1.0,0.1269841343164444,-1.0,-1.0,0.9318893551826477,-1.0,0.03125
