-1.0,0.17989417910575867,-1.0,0.0043668122962117195,0.33882829546928406,-1.0,-1.0,0.03592289611697197,0.9460820555686951,-1.0,0.8683362603187561,-1.0,-1.0,-1.0,0.8377057909965515,0.067954882979393,-1.0,0.10799704492092133,-1.0,0.007379977032542229
-1.0,0.2305407077074051,-1.0,0.006097560748457909,0.38204309344291687,-1.0,-1.0,0.032767403870821,0.9256538152694702,-1.0,0.9315927624702454,-1.0,-1.0,-1.0,0.9131191968917847,0.09675406664609909,-1.0,0.1523013412952423,-1.0,0.007445680908858776
-1.0,0.28421899676322937,-1.0,0.009433962404727936,0.3991889953613281,-1.0,-1.0,0.03888358920812607,0.9337137341499329,-1.0,0.9429495930671692,-1.0,-1.0,-1.0,0.9328483939170837,0.10355019569396973,-1.0,0.20533758401870728,-1.0,0.007528332527726889
-1.0,0.4920634925365448,-1.0,0.010869565419852734,0.4057216942310333,-1.0,-1.0,0.033068783581256866,0.9422043561935425,-1.0,0.9515058994293213,-1.0,-1.0,-1.0,0.9384922981262207,0.11450375616550446,-1.0,0.2120005488395691,-1.0,0.007584485225379467
-1.0,0.7575757503509521,-1.0,1.0,0.6858484745025635,-1.0,-1.0,1.0,0.9791843295097351,-1.0,0.9587329030036926,-1.0,-1.0,-1.0,0.977803647518158,0.3831995129585266,-1.0,0.18310986459255219,-1.0,0.06018518656492233
-1.0,0.8333333134651184,-1.0,1.0,0.6511853337287903,-1.0,-1.0,1.0,0.9778620004653931,-1.0,0.949951171875,-1.0,-1.0,-1.0,0.9746957421302795,0.36980578303337097,-1.0,0.20106951892375946,-1.0,0.05197594687342644
-1.0,0.8095238208770752,-1.0,1.0,0.6932448148727417,-1.0,-1.0,1.0,0.9753028154373169,-1.0,0.955921471118927,-1.0,-1.0,-1.0,0.9710780382156372,0.3757721483707428,-1.0,0.22048968076705933,-1.0,0.043496273458004
-1.0,0.8095238208770752,-1.0,1.0,0.6667488217353821,-1.0,-1.0,1.0,0.9781419634819031,-1.0,0.9603250026702881,-1.0,-1.0,-1.0,0.973881721496582,0.4141901731491089,-1.0,0.23234234750270844,-1.0,0.03530377522110939
-1.0,0.8666666746139526,-1.0,1.0,0.7586400508880615,-1.0,-1.0,1.0,0.9870177507400513,-1.0,0.9651080965995789,-1.0,-1.0,-1.0,0.9717052578926086,0.5388512015342712,-1.0,0.3626433312892914,-1.0,0.11265822499990463
-1.0,0.8333333134651184,-1.0,1.0,0.7428183555603027,-1.0,-1.0,1.0,0.9845362305641174,-1.0,0.9646591544151306,-1.0,-1.0,-1.0,0.963429868221283,0.5285548567771912,-1.0,0.36985114216804504,-1.0,0.13869863748550415
-1.0,0.7916666865348816,-1.0,1.0,0.7616431713104248,-1.0,-1.0,1.0,0.9860528111457825,-1.0,0.9471472501754761,-1.0,-1.0,-1.0,0.9669309854507446,0.5164450407028198,-1.0,0.24898718297481537,-1.0,0.1388888955116272
-1.0,0.7916666865348816,-1.0,1.0,0.745560348033905,-1.0,-1.0,1.0,0.9854796528816223,-1.0,0.9569956064224243,-1.0,-1.0,-1.0,0.9714727401733398,0.5016149878501892,-1.0,0.35973063111305237,-1.0,0.08961039036512375
-1.0,0.7777777910232544,-1.0,1.0,0.7299971580505371,-1.0,-1.0,1.0,0.9844016432762146,-1.0,0.9733181595802307,-1.0,-1.0,-1.0,0.974511444568634,0.4737909436225891,-1.0,0.2029644250869751,-1.0,0.14318181574344635
-1.0,0.8666666746139526,-1.0,1.0,0.6933889389038086,-1.0,-1.0,1.0,0.9837686419487,-1.0,0.9702243804931641,-1.0,-1.0,-1.0,0.9735350012779236,0.462266743183136,-1.0,0.23957818746566772,-1.0,0.19105690717697144
-1.0,0.9166666865348816,-1.0,1.0,0.7152974605560303,-1.0,-1.0,1.0,0.9843560457229614,-1.0,0.9719340801239014,-1.0,-1.0,-1.0,0.976123571395874,0.493492990732193,-1.0,0.26804232597351074,-1.0,0.1793248951435089
-1.0,1.0,-1.0,1.0,0.7066621780395508,-1.0,-1.0,1.0,0.9819702506065369,-1.0,0.9761199951171875,-1.0,-1.0,-1.0,0.9764807820320129,0.509540319442749,-1.0,0.21752305328845978,-1.0,0.18333333730697632
-1.0,1.0,-1.0,1.0,0.773659884929657,-1.0,-1.0,1.0,0.9851833581924438,-1.0,0.9759965538978577,-1.0,-1.0,-1.0,0.9786782264709473,0.536641001701355,-1.0,0.24961945414543152,-1.0,0.17521367967128754
-1.0,1.0,-1.0,1.0,0.7974806427955627,-1.0,-1.0,1.0,0.9847642779350281,-1.0,0.97210693359375,-1.0,-1.0,-1.0,0.9796625375747681,0.5116782784461975,-1.0,0.21629630029201508,-1.0,0.2644927501678467
-1.0,1.0,-1.0,1.0,0.8070065975189209,-1.0,-1.0,1.0,0.9856928586959839,-1.0,0.9726974964141846,-1.0,-1.0,-1.0,0.9804059863090515,0.5233931541442871,-1.0,0.2534199059009552,-1.0,0.26369863748550415
-1.0,1.0,-1.0,1.0,0.7755544185638428,-1.0,-1.0,1.0,0.9870839715003967,-1.0,0.9760011434555054,-1.0,-1.0,-1.0,0.978583574295044,0.5204585790634155,-1.0,0.3605068325996399,-1.0,0.13530927896499634
-1.0,0.9166666865348816,-1.0,1.0,0.8029218912124634,-1.0,-1.0,1.0,0.9829267263412476,-1.0,0.9745175838470459,-1.0,-1.0,-1.0,0.977289617061615,0.5287556052207947,-1.0,0.1965891420841217,-1.0,0.13928571343421936
