-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01923076994717121,0.043478261679410934,0.8757160305976868,-1.0,0.2432907074689865,0.5408442616462708,-1.0,-1.0,0.040833331644535065,0.7554454803466797,-1.0,0.05000000074505806,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01923076994717121,0.032258063554763794,0.8794812560081482,-1.0,0.24498891830444336,0.5432791113853455,-1.0,-1.0,0.03425058722496033,0.7766962647438049,-1.0,0.0416666679084301,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021739130839705467,0.04545454680919647,0.8676133751869202,-1.0,0.23663780093193054,0.5447809100151062,-1.0,-1.0,0.03464755043387413,0.7535838484764099,-1.0,0.03999999910593033,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,0.04545454680919647,0.8716405034065247,-1.0,0.24633556604385376,0.520098865032196,-1.0,-1.0,0.03390313312411308,0.7870743870735168,-1.0,0.03703703731298447,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,1.0,0.8748246431350708,-1.0,0.5512423515319824,0.4521949887275696,-1.0,-1.0,0.038688283413648605,0.9705349206924438,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,1.0,0.9292318224906921,-1.0,0.5850164294242859,0.456455796957016,-1.0,-1.0,0.05897010117769241,0.9629108309745789,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,0.3333333432674408,0.950751543045044,-1.0,0.6152773499488831,0.46028944849967957,-1.0,-1.0,0.04879385977983475,0.9706062078475952,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,0.25,0.9566172361373901,-1.0,0.6511068940162659,0.4521421492099762,-1.0,-1.0,0.06331168860197067,0.9684268832206726,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,0.1111111119389534,0.9316702485084534,-1.0,0.775885283946991,0.9982706904411316,-1.0,-1.0,1.0,0.9746743440628052,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01923076994717121,0.0833333358168602,0.9701501131057739,-1.0,0.7389304041862488,0.9955205917358398,-1.0,-1.0,1.0,0.9783942699432373,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0181818176060915,0.0833333358168602,0.9750666618347168,-1.0,0.7674252986907959,0.9922268390655518,-1.0,-1.0,1.0,0.9769259691238403,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.020408162847161293,0.0833333358168602,0.9781401753425598,-1.0,0.733742356300354,0.9970943927764893,-1.0,-1.0,1.0,0.9786989688873291,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,0.25,0.97040855884552,-1.0,0.7751810550689697,0.9970943927764893,-1.0,-1.0,1.0,0.9829199910163879,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,0.09090909361839294,0.9716088175773621,-1.0,0.7443825602531433,0.9939495325088501,-1.0,-1.0,1.0,0.9828253388404846,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,0.125,0.9717410802841187,-1.0,0.7578312754631042,0.9966705441474915,-1.0,-1.0,1.0,0.9826450347900391,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021739130839705467,0.10000000149011612,0.9761407375335693,-1.0,0.7438251376152039,0.9938385486602783,-1.0,-1.0,1.0,0.9797086119651794,-1.0,0.3333333432674408,-1.0,-1.0
