-1.0,0.25,0.023255813866853714,-1.0,0.01923076994717121,-1.0,-1.0,0.35420331358909607,0.8733940124511719,-1.0,0.25451624393463135,0.45285478234291077,-1.0,-1.0,0.043478261679410934,0.8160078525543213,-1.0,0.05505279079079628,-1.0,-1.0
-1.0,0.029411764815449715,0.0357142873108387,-1.0,0.02857142873108387,-1.0,-1.0,0.15019144117832184,0.862115740776062,-1.0,0.3779604136943817,0.49088001251220703,-1.0,-1.0,0.0416666679084301,0.8405237197875977,-1.0,0.04025764763355255,-1.0,-1.0
-1.0,0.017241379246115685,0.02500000037252903,-1.0,0.03846153989434242,-1.0,-1.0,0.37555426359176636,0.8028564453125,-1.0,0.32038718461990356,0.4374643564224243,-1.0,-1.0,0.043478261679410934,0.8273801803588867,-1.0,0.12941177189350128,-1.0,-1.0
-1.0,0.01785714365541935,0.01923076994717121,-1.0,0.027027027681469917,-1.0,-1.0,0.625,0.8356643915176392,-1.0,0.3606884777545929,0.47627294063568115,-1.0,-1.0,0.5,0.7347875237464905,-1.0,0.09429824352264404,-1.0,-1.0
-1.0,1.0,0.024390242993831635,-1.0,0.025641025975346565,-1.0,-1.0,0.7049853205680847,0.9465537071228027,-1.0,0.7299624681472778,0.32608893513679504,-1.0,-1.0,0.1111111119389534,0.8635208010673523,-1.0,0.32692307233810425,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,0.9428571462631226,0.8667037487030029,-1.0,0.7331534028053284,0.3676125705242157,-1.0,-1.0,0.0555555559694767,0.9164974093437195,-1.0,0.54347825050354,-1.0,-1.0
-1.0,1.0,0.1111111119389534,-1.0,0.0714285746216774,-1.0,-1.0,0.9111111164093018,0.9122350811958313,-1.0,0.7818191051483154,0.3828052580356598,-1.0,-1.0,0.03333333507180214,0.967139482498169,-1.0,0.1964285671710968,-1.0,-1.0
-1.0,1.0,0.3333333432674408,-1.0,0.06666667014360428,-1.0,-1.0,0.8166666626930237,0.9416429400444031,-1.0,0.9392741322517395,0.3880358636379242,-1.0,-1.0,0.0416666679084301,0.9748873710632324,-1.0,0.14166666567325592,-1.0,-1.0
-1.0,1.0,0.03999999910593033,-1.0,0.02222222276031971,-1.0,-1.0,0.8714285492897034,0.9113596677780151,-1.0,0.7197991609573364,0.9477813839912415,-1.0,-1.0,1.0,0.9395455121994019,-1.0,0.5270270109176636,-1.0,-1.0
-1.0,1.0,0.032258063554763794,-1.0,0.5,-1.0,-1.0,0.8928571343421936,0.9025404453277588,-1.0,0.8170878887176514,0.9577959775924683,-1.0,-1.0,1.0,0.9805673360824585,-1.0,0.2822580635547638,-1.0,-1.0
-1.0,1.0,0.023255813866853714,-1.0,0.0476190485060215,-1.0,-1.0,0.7809523940086365,0.9435722827911377,-1.0,0.9135875701904297,0.9883277416229248,-1.0,-1.0,1.0,0.9594234228134155,-1.0,0.3611111044883728,-1.0,-1.0
-1.0,1.0,0.5,-1.0,0.018518518656492233,-1.0,-1.0,1.0,0.9523232579231262,-1.0,0.8643826246261597,0.9740035533905029,-1.0,-1.0,1.0,0.9740940928459167,-1.0,0.5769230723381042,-1.0,-1.0
-1.0,1.0,0.027027027681469917,-1.0,0.019607843831181526,-1.0,-1.0,1.0,0.9279735684394836,-1.0,0.864671528339386,0.963658332824707,-1.0,-1.0,1.0,0.9797380566596985,-1.0,0.375,-1.0,-1.0
-1.0,1.0,0.1666666716337204,-1.0,0.05263157933950424,-1.0,-1.0,0.8999999761581421,0.9554958939552307,-1.0,0.8863596320152283,0.9847077131271362,-1.0,-1.0,-1.0,0.9361231327056885,-1.0,0.08571428805589676,-1.0,-1.0
-1.0,1.0,0.02500000037252903,-1.0,0.20000000298023224,-1.0,-1.0,1.0,0.9335572719573975,-1.0,0.9389048218727112,0.9873532056808472,-1.0,-1.0,1.0,0.9810617566108704,-1.0,0.4166666567325592,-1.0,-1.0
-1.0,1.0,0.0357142873108387,-1.0,0.25,-1.0,-1.0,0.9666666388511658,0.9719931483268738,-1.0,0.9549744725227356,0.9516702890396118,-1.0,-1.0,0.5,0.9704810380935669,-1.0,0.25,-1.0,-1.0
-1.0,1.0,0.0357142873108387,-1.0,0.01923076994717121,-1.0,-1.0,1.0,0.9620517492294312,-1.0,0.8576353192329407,0.9805068373680115,-1.0,-1.0,1.0,0.9744694828987122,-1.0,0.5227272510528564,-1.0,-1.0
-1.0,1.0,0.02500000037252903,-1.0,0.023255813866853714,-1.0,-1.0,0.8178571462631226,0.9823154211044312,-1.0,0.8341416716575623,0.9841534495353699,-1.0,-1.0,1.0,0.9478095769882202,-1.0,0.75,-1.0,-1.0
-1.0,1.0,0.02777777798473835,-1.0,0.10000000149011612,-1.0,-1.0,0.8208333253860474,0.9683266878128052,-1.0,0.8694489002227783,0.974714457988739,-1.0,-1.0,1.0,0.9575714468955994,-1.0,0.5454545617103577,-1.0,-1.0
-1.0,1.0,0.022727273404598236,-1.0,0.03703703731298447,-1.0,-1.0,0.925000011920929,0.9609514474868774,-1.0,0.9643962979316711,0.9858077168464661,-1.0,-1.0,1.0,0.9736892580986023,-1.0,0.6666666865348816,-1.0,-1.0
-1.0,1.0,0.06666667014360428,-1.0,0.05263157933950424,-1.0,-1.0,1.0,0.9702836275100708,-1.0,0.8290059566497803,0.9608290791511536,-1.0,-1.0,0.5,0.9445436596870422,-1.0,0.22499999403953552,-1.0,-1.0
-1.0,1.0,0.03333333507180214,-1.0,0.1666666716337204,-1.0,-1.0,0.8166666626930237,0.93349289894104,-1.0,0.9182118773460388,0.9901260733604431,-1.0,-1.0,0.5,0.9634160995483398,-1.0,0.29347825050354004,-1.0,-1.0
-1.0,1.0,0.023255813866853714,-1.0,1.0,-1.0,-1.0,1.0,0.9386280179023743,-1.0,0.8922784924507141,0.9866332411766052,-1.0,-1.0,1.0,0.9622986316680908,-1.0,0.4166666567325592,-1.0,-1.0
-1.0,1.0,0.04545454680919647,-1.0,0.029411764815449715,-1.0,-1.0,0.8243902325630188,0.9816080331802368,-1.0,0.9515774846076965,0.9886461496353149,-1.0,-1.0,1.0,0.9648977518081665,-1.0,0.5,-1.0,-1.0
