0.9840667247772217,0.8487792611122131,0.05250904709100723,0.6892974376678467,0.5580801963806152,0.9068998694419861,0.7087084650993347,0.9185233116149902,0.13244542479515076,0.32204848527908325,0.09046418964862823,0.7734364867210388,0.7177509665489197,0.8523105978965759,0.9130148887634277,0.30082809925079346,0.2600087821483612,0.45886921882629395,0.9189440011978149,0.5522149205207825
0.9898098111152649,0.934989333152771,0.07283174991607666,0.9005517363548279,0.6858668327331543,0.9445658326148987,0.8510261178016663,0.9781956672668457,0.18607152998447418,0.8186970949172974,0.36441412568092346,0.9512572884559631,0.9245710372924805,0.9298601150512695,0.9633891582489014,0.5953949689865112,0.8961496949195862,0.5633669495582581,0.9729077219963074,0.7698007822036743
0.9944077134132385,0.9195167422294617,0.08655887842178345,0.9524482488632202,0.8001053333282471,0.9545058012008667,0.9085001945495605,0.9852156639099121,0.25311028957366943,0.915960967540741,0.6256221532821655,0.9660353660583496,0.9580641388893127,0.9419353604316711,0.982121467590332,0.6679016351699829,0.925348162651062,0.5823046565055847,0.9780746102333069,0.8036600351333618
0.9936526417732239,0.9375753402709961,0.10100124031305313,0.9551799893379211,0.7935250401496887,0.9622403383255005,0.9196117520332336,0.9882810711860657,0.2527819871902466,0.9054628610610962,0.6621867418289185,0.9580273032188416,0.9576523303985596,0.9552021026611328,0.9824653267860413,0.706743061542511,0.9552318453788757,0.5861412286758423,0.9749883413314819,0.7952268123626709
0.9913341999053955,0.9350127577781677,0.2397560030221939,0.9606652855873108,0.819596529006958,0.9559693932533264,0.9202778935432434,0.992111325263977,0.26530560851097107,0.9327135682106018,0.7267168760299683,0.9731521606445312,0.9747257828712463,0.9517036080360413,0.9804679751396179,0.7306962609291077,0.9528411030769348,0.5841997265815735,0.9798966646194458,0.853360652923584
0.9905314445495605,0.9402133822441101,0.9149407148361206,0.9402986764907837,0.7344580292701721,0.9562601447105408,0.905643880367279,0.9807880520820618,0.19654424488544464,0.9245272874832153,0.7190317511558533,0.9611169099807739,0.9435189962387085,0.9528437852859497,0.984143078327179,0.7659302949905396,0.9314795136451721,0.6331627368927002,0.9784959554672241,0.8462692499160767
0.9875245690345764,0.9370257258415222,0.9361578226089478,0.9587041735649109,0.8040326833724976,0.9641373157501221,0.9268884062767029,0.996502161026001,0.31820082664489746,0.9517204165458679,0.7487384676933289,0.9756531715393066,0.9704515337944031,0.9442555904388428,0.9841617941856384,0.7791774272918701,0.9462735056877136,0.63270503282547,0.9832415580749512,0.8290864825248718
0.9924187064170837,0.9273113012313843,0.9346926212310791,0.9589496850967407,0.8197600841522217,0.9519025683403015,0.9356143474578857,0.9827110767364502,0.2978985607624054,0.941108763217926,0.7333080768585205,0.9756874442100525,0.9739624857902527,0.9556755423545837,0.9844924211502075,0.778717577457428,0.9558025598526001,0.6618818640708923,0.9850624799728394,0.8488773703575134
0.9919310212135315,0.936003565788269,0.9629443287849426,0.9552890658378601,0.8254458904266357,0.964015543460846,0.9221256375312805,0.9916306138038635,0.3170001804828644,0.9566051363945007,0.7334756255149841,0.9731342792510986,0.9698031544685364,0.9583870768547058,0.9866094589233398,0.7677841782569885,0.9663286805152893,0.6760168671607971,0.9904961585998535,0.8425740599632263
0.9869478344917297,0.9421178102493286,0.963711142539978,0.9576847553253174,0.8100878596305847,0.9629470109939575,0.9254838824272156,0.9931252002716064,0.3319590091705322,0.9458357095718384,0.7425382137298584,0.9834477305412292,0.9794142246246338,0.9574833512306213,0.9864646196365356,0.7969788908958435,0.9620604515075684,0.6773039102554321,0.9875426888465881,0.8845235705375671
0.9941419959068298,0.9332802891731262,0.9676468372344971,0.9588146805763245,0.8288609385490417,0.9605390429496765,0.9188865423202515,0.9950597286224365,0.3937912583351135,0.9443477988243103,0.7494231462478638,0.9801809191703796,0.974219560623169,0.9599370360374451,0.9866721630096436,0.7900838255882263,0.9678435325622559,0.6691632270812988,0.9840591549873352,0.8351553082466125
