-1.0,0.10071301460266113,-1.0,0.013746334239840508,0.6741007566452026,-1.0,0.025388291105628014,-1.0,0.8751976490020752,-1.0,0.9021860361099243,0.01315789483487606,-1.0,-1.0,0.9263313412666321,0.07051385939121246,-1.0,0.008849557489156723,-1.0,0.03999999910593033
-1.0,0.050734106451272964,-1.0,0.014963772147893906,0.7419288158416748,-1.0,0.04417293146252632,-1.0,0.9035325646400452,-1.0,0.9340738654136658,0.013333333656191826,-1.0,-1.0,0.9513683319091797,0.06848335266113281,-1.0,0.011904762126505375,-1.0,0.01666666753590107
-1.0,0.03422647342085838,-1.0,0.013428381644189358,0.7764735221862793,-1.0,0.029545454308390617,-1.0,0.916911244392395,-1.0,0.9634036421775818,0.013333333656191826,-1.0,-1.0,0.9640192985534668,0.09862204641103745,-1.0,0.008620689623057842,-1.0,0.015625
-1.0,0.04194166138768196,-1.0,0.015016872435808182,0.7986429929733276,-1.0,0.029869066551327705,-1.0,0.9146167039871216,-1.0,0.9543268084526062,0.014285714365541935,-1.0,-1.0,0.9756572246551514,0.09361051023006439,-1.0,0.009433962404727936,-1.0,0.01886792480945587
-1.0,0.42056530714035034,-1.0,0.5714285969734192,0.8671741485595703,-1.0,0.6666666865348816,-1.0,0.9188475012779236,-1.0,0.954413890838623,0.5,-1.0,-1.0,0.9981133937835693,0.31125712394714355,-1.0,0.01315789483487606,-1.0,0.024390242993831635
-1.0,0.3993055522441864,-1.0,0.5769230723381042,0.8859411478042603,-1.0,0.625,-1.0,0.9410403966903687,-1.0,0.9632275700569153,0.5,-1.0,-1.0,0.9985770583152771,0.3407995402812958,-1.0,0.012987012974917889,-1.0,0.023255813866853714
-1.0,0.39638009667396545,-1.0,0.5588235259056091,0.9003990292549133,-1.0,0.5833333134651184,-1.0,0.9453316330909729,-1.0,0.9719679951667786,0.5,-1.0,-1.0,0.9986023902893066,0.3284468948841095,-1.0,0.014285714365541935,-1.0,0.029411764815449715
-1.0,0.3827531039714813,-1.0,0.5588235259056091,0.89460688829422,-1.0,0.5909090638160706,-1.0,0.9441409707069397,-1.0,0.9713451862335205,0.3333333432674408,-1.0,-1.0,0.9987705945968628,0.3053712844848633,-1.0,0.016949152573943138,-1.0,0.02380952425301075
-1.0,0.4051753580570221,-1.0,0.5384615659713745,0.9102153778076172,-1.0,0.5666666626930237,-1.0,0.942184329032898,-1.0,0.9784191846847534,1.0,-1.0,-1.0,0.9988718628883362,0.3675517737865448,-1.0,0.027027027681469917,-1.0,0.1428571492433548
-1.0,0.4046920835971832,-1.0,0.5400000214576721,0.8947015404701233,-1.0,0.5769230723381042,-1.0,0.9547828435897827,-1.0,0.9724006652832031,0.3333333432674408,-1.0,-1.0,0.9994232654571533,0.3352871537208557,-1.0,0.02631578966975212,-1.0,0.1428571492433548
-1.0,0.39919817447662354,-1.0,0.5322580933570862,0.9083483219146729,-1.0,0.5833333134651184,-1.0,0.9586938619613647,-1.0,0.9736426472663879,0.25,-1.0,-1.0,0.9996307492256165,0.3999018967151642,-1.0,0.02500000037252903,-1.0,0.1666666716337204
-1.0,0.39413920044898987,-1.0,0.5344827771186829,0.9118993878364563,-1.0,0.5588235259056091,-1.0,0.9560948014259338,-1.0,0.9744764566421509,0.1428571492433548,-1.0,-1.0,0.9995275139808655,0.35375386476516724,-1.0,0.03030303120613098,-1.0,0.1666666716337204
-1.0,0.39027777314186096,-1.0,0.5285714268684387,0.898836076259613,-1.0,0.6428571343421936,-1.0,0.9441439509391785,-1.0,0.9670007228851318,1.0,-1.0,-1.0,0.999017596244812,0.32547727227211,-1.0,0.03333333507180214,-1.0,0.5
-1.0,0.3854166567325592,-1.0,0.529411792755127,0.9068049192428589,-1.0,0.625,-1.0,0.9631634950637817,-1.0,0.9736762642860413,1.0,-1.0,-1.0,0.9991097450256348,0.33259811997413635,-1.0,0.04545454680919647,-1.0,0.5
-1.0,0.37917375564575195,-1.0,0.5333333611488342,0.9069650173187256,-1.0,0.6428571343421936,-1.0,0.9556264281272888,-1.0,0.9708461761474609,0.5,-1.0,-1.0,0.999258279800415,0.3296654522418976,-1.0,0.0357142873108387,-1.0,0.5
-1.0,0.3728451430797577,-1.0,0.5357142686843872,0.9014429450035095,-1.0,0.6428571343421936,-1.0,0.9616503119468689,-1.0,0.9758419990539551,0.5,-1.0,-1.0,0.9993630647659302,0.321870893239975,-1.0,0.03703703731298447,-1.0,0.5
-1.0,0.37536779046058655,-1.0,0.5285714268684387,0.8994970321655273,-1.0,0.5416666865348816,-1.0,0.9360187649726868,-1.0,0.967380166053772,1.0,-1.0,-1.0,0.999405026435852,0.270580917596817,-1.0,0.0625,-1.0,0.5
