-1.0,0.6362284421920776,-1.0,-1.0,0.5451857447624207,-1.0,0.21805556118488312,0.1428571492433548,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,0.877902626991272,-1.0,-1.0,-1.0,-1.0
-1.0,0.6790626049041748,-1.0,-1.0,0.5404762029647827,-1.0,0.2736110985279083,0.125,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,0.8293817043304443,-1.0,-1.0,-1.0,-1.0
-1.0,0.7489079236984253,-1.0,-1.0,0.5666666626930237,-1.0,0.2736110985279083,0.1428571492433548,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,0.8293817043304443,-1.0,-1.0,-1.0,-1.0
-1.0,0.9120197892189026,-1.0,-1.0,0.5523809790611267,-1.0,0.2736110985279083,0.1428571492433548,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,0.7827268838882446,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.774350643157959,-1.0,0.75,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9403069019317627,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7644299864768982,-1.0,0.7666666507720947,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.94719398021698,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7508245706558228,-1.0,0.7777777910232544,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.94719398021698,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7508245706558228,-1.0,0.7777777910232544,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.94719398021698,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7916666865348816,-1.0,0.8666666746139526,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9631640911102295,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7679404020309448,-1.0,0.8666666746139526,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9631640911102295,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.758019745349884,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9722549915313721,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7679404020309448,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9722549915313721,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8075353503227234,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9595404863357544,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8245421051979065,-1.0,0.8333333134651184,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9595404863357544,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8245421051979065,-1.0,0.8333333134651184,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9653679728507996,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8167499303817749,-1.0,0.8333333134651184,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9722549915313721,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7988455891609192,-1.0,0.9166666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9595404863357544,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7988455891609192,-1.0,0.8666666746139526,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9595404863357544,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7555555701255798,-1.0,0.8333333134651184,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9595404863357544,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7477633357048035,-1.0,0.8666666746139526,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8134310245513916,-1.0,0.9166666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9595404863357544,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8134310245513916,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9595404863357544,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.7770673632621765,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9595404863357544,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.7770673632621765,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9595404863357544,-1.0,-1.0,-1.0,-1.0
