-1.0,-1.0,-1.0,-1.0,0.3446162939071655,-1.0,-1.0,0.05263157933950424,0.721467912197113,-1.0,-1.0,0.8865339756011963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.4123550057411194,-1.0,-1.0,0.07692307978868484,0.796972930431366,-1.0,-1.0,0.9088274836540222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.17142857611179352
-1.0,-1.0,-1.0,-1.0,0.5328373312950134,-1.0,-1.0,0.09090909361839294,0.8499070405960083,-1.0,-1.0,0.7638693451881409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5833333134651184
-1.0,-1.0,-1.0,-1.0,0.47435349225997925,-1.0,-1.0,1.0,0.6926649808883667,-1.0,-1.0,0.9714176058769226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2678571343421936
-1.0,-1.0,-1.0,-1.0,0.8873512148857117,-1.0,-1.0,0.10000000149011612,0.8199777007102966,-1.0,-1.0,0.9856737852096558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9040178656578064,-1.0,-1.0,0.1428571492433548,0.8417059779167175,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9284090995788574,-1.0,-1.0,0.09090909361839294,0.837543249130249,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9260416626930237,-1.0,-1.0,0.0833333358168602,0.9763888716697693,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8727564215660095,-1.0,-1.0,0.20000000298023224,0.8665283918380737,-1.0,-1.0,0.9782120585441589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8607954382896423,-1.0,-1.0,0.25,0.8799425363540649,-1.0,-1.0,0.9911764860153198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,0.0833333358168602,0.9752747416496277,-1.0,-1.0,0.9887955188751221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9659090638160706,-1.0,-1.0,0.10000000149011612,0.9453444480895996,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,1.0,0.9495670795440674,-1.0,-1.0,0.9866713881492615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9381313323974609,-1.0,-1.0,1.0,0.9396896958351135,-1.0,-1.0,0.9846405386924744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9284090995788574,-1.0,-1.0,1.0,0.9752747416496277,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9276315569877625,-1.0,-1.0,0.1111111119389534,0.9811508059501648,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9415178298950195,-1.0,-1.0,1.0,0.8668921589851379,-1.0,-1.0,0.9911764860153198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9202741980552673,-1.0,-1.0,1.0,0.9286146759986877,-1.0,-1.0,0.9846405386924744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9707362055778503,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
