-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6383296847343445,-1.0,-1.0,-1.0,0.2006298303604126,-1.0,-1.0,-1.0,0.08633235841989517,-1.0,0.9142270088195801,-1.0,0.7207995653152466
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8890321850776672,-1.0,-1.0,-1.0,0.40088382363319397,-1.0,-1.0,-1.0,0.07787466049194336,-1.0,0.9066770672798157,-1.0,0.9337922930717468
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8978908658027649,-1.0,-1.0,-1.0,0.7688644528388977,-1.0,-1.0,-1.0,0.2644110321998596,-1.0,0.9795514941215515,-1.0,0.8822842836380005
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924294352531433,-1.0,-1.0,-1.0,0.6083333492279053,-1.0,-1.0,-1.0,0.523924708366394,-1.0,0.9689736366271973,-1.0,0.924644410610199
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8422632217407227,-1.0,-1.0,-1.0,0.6584175229072571,-1.0,-1.0,-1.0,0.5916666388511658,-1.0,0.9408325552940369,-1.0,0.9520297646522522
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.78000408411026,-1.0,-1.0,-1.0,0.8643791079521179,-1.0,-1.0,-1.0,0.4326923191547394,-1.0,0.9097855687141418,-1.0,0.7676956653594971
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9917148947715759,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2206730842590332,-1.0,0.8590661883354187,-1.0,0.9037577509880066
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9908220767974854,-1.0,-1.0,-1.0,0.8311966061592102,-1.0,-1.0,-1.0,0.6185897588729858,-1.0,0.8521327972412109,-1.0,0.9663981795310974
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9063531756401062,-1.0,-1.0,-1.0,0.4451309144496918,-1.0,-1.0,-1.0,0.44094201922416687,-1.0,0.971477210521698,-1.0,0.8711609840393066
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9747006297111511,-1.0,-1.0,-1.0,0.9484127163887024,-1.0,-1.0,-1.0,0.48739495873451233,-1.0,0.9566770792007446,-1.0,0.9358432292938232
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9730921983718872,-1.0,-1.0,-1.0,0.8999999761581421,-1.0,-1.0,-1.0,0.6339285969734192,-1.0,0.9845782518386841,-1.0,0.9774500727653503
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9970695972442627,-1.0,-1.0,-1.0,0.8857142925262451,-1.0,-1.0,-1.0,0.7071428298950195,-1.0,0.9746996760368347,-1.0,0.9682312607765198
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9450220465660095,-1.0,-1.0,-1.0,0.8958333134651184,-1.0,-1.0,-1.0,0.6426281929016113,-1.0,0.9621886610984802,-1.0,0.9387551546096802
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9407843947410583,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.7870370149612427,-1.0,0.9676719903945923,-1.0,0.8991705775260925
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9851832389831543,-1.0,-1.0,-1.0,0.8643791079521179,-1.0,-1.0,-1.0,0.7986111044883728,-1.0,0.967952311038971,-1.0,0.9305168390274048
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909523725509644,-1.0,-1.0,-1.0,0.9107142686843872,-1.0,-1.0,-1.0,0.8026315569877625,-1.0,0.9728655815124512,-1.0,0.9191581606864929
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.954287588596344,-1.0,-1.0,-1.0,0.6794973611831665,-1.0,-1.0,-1.0,0.5995065569877625,-1.0,0.9692972898483276,-1.0,0.8902077078819275
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9853428602218628,-1.0,-1.0,-1.0,0.8134920597076416,-1.0,-1.0,-1.0,0.4958333373069763,-1.0,0.9428757429122925,-1.0,0.867204487323761
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954277873039246,-1.0,-1.0,-1.0,0.7273399233818054,-1.0,-1.0,-1.0,0.875,-1.0,0.9560397863388062,-1.0,0.936175525188446
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.970801591873169,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7986111044883728,-1.0,0.9709132313728333,-1.0,0.8308675289154053
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9674855470657349,-1.0,-1.0,-1.0,0.8768116235733032,-1.0,-1.0,-1.0,0.698051929473877,-1.0,0.9427540898323059,-1.0,0.8999775648117065
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769630432128906,-1.0,-1.0,-1.0,0.6868191957473755,-1.0,-1.0,-1.0,0.42500001192092896,-1.0,0.9219456911087036,-1.0,0.8845236301422119
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9889838099479675,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.59375,-1.0,0.9435029029846191,-1.0,0.9715189933776855
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9640366435050964,-1.0,-1.0,-1.0,0.7273399233818054,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,0.9553046822547913,-1.0,0.9132575392723083
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9770073294639587,-1.0,-1.0,-1.0,0.8193473219871521,-1.0,-1.0,-1.0,0.8409090638160706,-1.0,0.9568715691566467,-1.0,0.9232960343360901
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9763352870941162,-1.0,-1.0,-1.0,0.7436937093734741,-1.0,-1.0,-1.0,0.6026315689086914,-1.0,0.9495053291320801,-1.0,0.8791537880897522
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9731673002243042,-1.0,-1.0,-1.0,0.8501683473587036,-1.0,-1.0,-1.0,0.5738095045089722,-1.0,0.968509316444397,-1.0,0.9054121375083923
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9925807118415833,-1.0,-1.0,-1.0,0.8769841194152832,-1.0,-1.0,-1.0,0.7870370149612427,-1.0,1.0,-1.0,0.9331803917884827
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9392942190170288,-1.0,-1.0,-1.0,0.6230455636978149,-1.0,-1.0,-1.0,0.4333333373069763,-1.0,0.913658082485199,-1.0,0.9051207304000854
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9984555840492249,-1.0,-1.0,-1.0,0.8888888955116272,-1.0,-1.0,-1.0,0.675000011920929,-1.0,0.8903689980506897,-1.0,0.9351550340652466
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9823733568191528,-1.0,-1.0,-1.0,0.8627451062202454,-1.0,-1.0,-1.0,0.8269230723381042,-1.0,0.9549187421798706,-1.0,0.9009870886802673
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9591131806373596,-1.0,-1.0,-1.0,0.8611111044883728,-1.0,-1.0,-1.0,0.7678571343421936,-1.0,0.9877194166183472,-1.0,0.9518893361091614
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.970511257648468,-1.0,-1.0,-1.0,0.9150793552398682,-1.0,-1.0,-1.0,0.5488095283508301,-1.0,0.9647783041000366,-1.0,0.9351747632026672
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9779254794120789,-1.0,-1.0,-1.0,0.6904337406158447,-1.0,-1.0,-1.0,0.19788749516010284,-1.0,0.9657641053199768,-1.0,0.7870993614196777
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9975497126579285,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,0.604411780834198,-1.0,0.9824420809745789,-1.0,0.9278918504714966
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9554002285003662,-1.0,-1.0,-1.0,0.8766233921051025,-1.0,-1.0,-1.0,0.40062111616134644,-1.0,0.9706213474273682,-1.0,0.9023750424385071
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9056280255317688,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6416666507720947,-1.0,0.9863472580909729,-1.0,0.7432538270950317
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.958090603351593,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6041666865348816,-1.0,0.9842175245285034,-1.0,0.967257559299469
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941558241844177,-1.0,-1.0,-1.0,0.8888888955116272,-1.0,-1.0,-1.0,0.6527777910232544,-1.0,0.9442431926727295,-1.0,0.8931493163108826
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9779782295227051,-1.0,-1.0,-1.0,0.589738667011261,-1.0,-1.0,-1.0,0.5333333611488342,-1.0,0.9328587651252747,-1.0,0.8461164832115173
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9435506463050842,-1.0,-1.0,-1.0,0.9047619104385376,-1.0,-1.0,-1.0,0.5532212853431702,-1.0,0.9431291818618774,-1.0,0.8729308247566223
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.955883800983429,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8541666865348816,-1.0,0.9863667488098145,-1.0,0.8920332789421082
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9992063641548157,-1.0,-1.0,-1.0,0.8482142686843872,-1.0,-1.0,-1.0,0.49310776591300964,-1.0,0.9756408333778381,-1.0,0.9187515377998352
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.926692545413971,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6091269850730896,-1.0,0.974566638469696,-1.0,0.9145292043685913
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9570654034614563,-1.0,-1.0,-1.0,0.9444444179534912,-1.0,-1.0,-1.0,0.5,-1.0,0.9775193333625793,-1.0,0.9337290525436401
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.990070104598999,-1.0,-1.0,-1.0,0.8617424368858337,-1.0,-1.0,-1.0,0.8500000238418579,-1.0,0.9582275152206421,-1.0,0.8762722015380859
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9642009139060974,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.626893937587738,-1.0,0.904406726360321,-1.0,0.8934000730514526
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9707843065261841,-1.0,-1.0,-1.0,0.9444444179534912,-1.0,-1.0,-1.0,0.8026315569877625,-1.0,0.9466940760612488,-1.0,0.8740469217300415
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9583846926689148,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.5884615182876587,-1.0,0.9777080416679382,-1.0,0.9426218271255493
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9929317831993103,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,0.7463235259056091,-1.0,0.9653333425521851,-1.0,0.9244949817657471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.942672073841095,-1.0,-1.0,-1.0,0.8833333253860474,-1.0,-1.0,-1.0,0.7048611044883728,-1.0,0.968273401260376,-1.0,0.8937434554100037
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9920915961265564,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.698051929473877,-1.0,0.9448999762535095,-1.0,0.9489461779594421
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9561524391174316,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,0.5376983880996704,-1.0,0.9464118480682373,-1.0,0.8702432513237
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9553670287132263,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3154040277004242,-1.0,0.9246048331260681,-1.0,0.8600481748580933
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.952663004398346,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6383928656578064,-1.0,0.9487336277961731,-1.0,0.8837788701057434
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9484921097755432,-1.0,-1.0,-1.0,0.8030914068222046,-1.0,-1.0,-1.0,1.0,-1.0,0.9594177603721619,-1.0,0.8136657476425171
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9801934957504272,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5972222089767456,-1.0,0.9870926737785339,-1.0,0.8868607878684998
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9892820119857788,-1.0,-1.0,-1.0,0.8490338325500488,-1.0,-1.0,-1.0,0.8166666626930237,-1.0,0.9645738005638123,-1.0,0.873506486415863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881448149681091,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6857143044471741,-1.0,0.9565130472183228,-1.0,0.917767345905304
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9759824872016907,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7611111402511597,-1.0,0.9470502734184265,-1.0,0.8421364426612854
