-1.0,-1.0,-1.0,-1.0,0.11054131388664246,-1.0,-1.0,0.9027237892150879,-1.0,-1.0,-1.0,0.029411764815449715,-1.0,-1.0,-1.0,0.06926406919956207,-1.0,0.6662865281105042,-1.0,0.8312242031097412
-1.0,-1.0,-1.0,-1.0,0.13238771259784698,-1.0,-1.0,0.986140787601471,-1.0,-1.0,-1.0,0.029411764815449715,-1.0,-1.0,-1.0,0.08571428805589676,-1.0,0.6930573582649231,-1.0,0.9000726938247681
-1.0,-1.0,-1.0,-1.0,0.1836438924074173,-1.0,-1.0,0.9871734380722046,-1.0,-1.0,-1.0,0.023255813866853714,-1.0,-1.0,-1.0,0.1547619104385376,-1.0,0.7418389916419983,-1.0,0.8698263168334961
-1.0,-1.0,-1.0,-1.0,0.14901185035705566,-1.0,-1.0,0.9933155179023743,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,-1.0,0.15000000596046448,-1.0,0.80108642578125,-1.0,0.9035416841506958
-1.0,-1.0,-1.0,-1.0,0.14252644777297974,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1130952388048172,-1.0,0.9425796866416931,-1.0,0.9713728427886963
-1.0,-1.0,-1.0,-1.0,0.114772729575634,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.17424242198467255,-1.0,0.9209743142127991,-1.0,0.9757919907569885
-1.0,-1.0,-1.0,-1.0,0.10589198023080826,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3095238208770752,-1.0,0.7208685278892517,-1.0,0.9737764596939087
-1.0,-1.0,-1.0,-1.0,0.12354931980371475,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.9673973321914673,-1.0,0.9703402519226074
-1.0,-1.0,-1.0,-1.0,0.4379432499408722,-1.0,-1.0,0.9734243154525757,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,0.9498754143714905,-1.0,0.9851606488227844
-1.0,-1.0,-1.0,-1.0,0.39951691031455994,-1.0,-1.0,0.9819703102111816,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.75,-1.0,0.9538930058479309,-1.0,0.970664918422699
-1.0,-1.0,-1.0,-1.0,0.2281045764684677,-1.0,-1.0,0.9846231937408447,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.75,-1.0,0.9480636119842529,-1.0,0.9697524905204773
-1.0,-1.0,-1.0,-1.0,0.1452762931585312,-1.0,-1.0,0.984947144985199,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.75,-1.0,0.9306922554969788,-1.0,0.9697524905204773
-1.0,-1.0,-1.0,-1.0,0.24444444477558136,-1.0,-1.0,0.9748355746269226,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.9542375802993774,-1.0,0.9849221706390381
-1.0,-1.0,-1.0,-1.0,0.21770025789737701,-1.0,-1.0,0.981475830078125,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.9746243953704834,-1.0,0.9754649996757507
-1.0,-1.0,-1.0,-1.0,0.12162837386131287,-1.0,-1.0,0.9865339398384094,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.9702388048171997,-1.0,0.9766144156455994
-1.0,-1.0,-1.0,-1.0,0.0992063507437706,-1.0,-1.0,0.9919320344924927,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9865134954452515,-1.0,0.9754649996757507
-1.0,-1.0,-1.0,-1.0,0.267171710729599,-1.0,-1.0,0.9793027639389038,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.9591726660728455,-1.0,0.9746888875961304
-1.0,-1.0,-1.0,-1.0,0.1546296328306198,-1.0,-1.0,0.9780384302139282,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.9531076550483704,-1.0,0.9542533755302429
-1.0,-1.0,-1.0,-1.0,0.12025517970323563,-1.0,-1.0,0.9871821999549866,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9563887715339661,-1.0,0.9539310932159424
-1.0,-1.0,-1.0,-1.0,0.0881381407380104,-1.0,-1.0,0.9866014719009399,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.948047935962677,-1.0,0.954508900642395
-1.0,-1.0,-1.0,-1.0,0.30216801166534424,-1.0,-1.0,0.9844254851341248,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,0.9473398923873901,-1.0,0.9922595620155334
-1.0,-1.0,-1.0,-1.0,0.21944443881511688,-1.0,-1.0,0.9901363849639893,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.9576809406280518,-1.0,0.9826494455337524
-1.0,-1.0,-1.0,-1.0,0.1269841343164444,-1.0,-1.0,0.9950433373451233,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,0.9769463539123535,-1.0,0.9821749329566956
-1.0,-1.0,-1.0,-1.0,0.16388888657093048,-1.0,-1.0,0.9959346055984497,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,0.9788790345191956,-1.0,0.9737357497215271
-1.0,-1.0,-1.0,-1.0,0.42914652824401855,-1.0,-1.0,0.9772257804870605,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.75,-1.0,0.960831344127655,-1.0,0.9880421161651611
-1.0,-1.0,-1.0,-1.0,0.19552668929100037,-1.0,-1.0,0.9760515689849854,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.891015350818634,-1.0,0.9788639545440674
-1.0,-1.0,-1.0,-1.0,0.1899224817752838,-1.0,-1.0,0.9792174100875854,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9408398270606995,-1.0,0.980593204498291
-1.0,-1.0,-1.0,-1.0,0.15842491388320923,-1.0,-1.0,0.9844254851341248,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.9686577320098877,-1.0,0.9826494455337524
-1.0,-1.0,-1.0,-1.0,0.14494949579238892,-1.0,-1.0,0.9791325926780701,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.9502992630004883,-1.0,0.990592896938324
-1.0,-1.0,-1.0,-1.0,0.18939393758773804,-1.0,-1.0,0.9826478362083435,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9155774712562561,-1.0,0.9866991639137268
-1.0,-1.0,-1.0,-1.0,0.11849390715360641,-1.0,-1.0,0.9841306209564209,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,0.9427869319915771,-1.0,0.9826494455337524
-1.0,-1.0,-1.0,-1.0,0.08064287155866623,-1.0,-1.0,0.9850205183029175,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,0.9467664361000061,-1.0,0.9831926822662354
-1.0,-1.0,-1.0,-1.0,0.11334008723497391,-1.0,-1.0,0.9786788821220398,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9607904553413391,-1.0,0.9864606261253357
-1.0,-1.0,-1.0,-1.0,0.08659584075212479,-1.0,-1.0,0.9725870490074158,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,0.9043867588043213,-1.0,0.9666748046875
-1.0,-1.0,-1.0,-1.0,0.0875420868396759,-1.0,-1.0,0.9839716553688049,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.9320803880691528,-1.0,0.9700121283531189
-1.0,-1.0,-1.0,-1.0,0.08112618327140808,-1.0,-1.0,0.9833798408508301,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.375,-1.0,0.9484710693359375,-1.0,0.9729582071304321
-1.0,-1.0,-1.0,-1.0,0.1259259283542633,-1.0,-1.0,0.9735188484191895,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.21111111342906952,-1.0,0.9443475008010864,-1.0,0.9900950789451599
-1.0,-1.0,-1.0,-1.0,0.13997113704681396,-1.0,-1.0,0.9819889068603516,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2666666805744171,-1.0,0.9416846036911011,-1.0,0.9794889688491821
-1.0,-1.0,-1.0,-1.0,0.11666666716337204,-1.0,-1.0,0.9881637096405029,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,0.9480711817741394,-1.0,0.9753673672676086
-1.0,-1.0,-1.0,-1.0,0.10195951908826828,-1.0,-1.0,0.9878057241439819,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.13809524476528168,-1.0,0.9407719969749451,-1.0,0.9782460927963257
-1.0,-1.0,-1.0,-1.0,0.12064022570848465,-1.0,-1.0,0.9736419916152954,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9356739521026611,-1.0,0.9844263792037964
-1.0,-1.0,-1.0,-1.0,0.12544283270835876,-1.0,-1.0,0.9773585796356201,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9038678407669067,-1.0,0.9721448421478271
-1.0,-1.0,-1.0,-1.0,0.0972222238779068,-1.0,-1.0,0.9780070781707764,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,0.9050440788269043,-1.0,0.9721448421478271
-1.0,-1.0,-1.0,-1.0,0.08309806138277054,-1.0,-1.0,0.9774081707000732,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,0.9433287978172302,-1.0,0.9745257496833801
-1.0,-1.0,-1.0,-1.0,0.13899655640125275,-1.0,-1.0,0.9743719696998596,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.625,-1.0,0.9490037560462952,-1.0,0.9850756525993347
-1.0,-1.0,-1.0,-1.0,0.13272356986999512,-1.0,-1.0,0.9741014838218689,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.625,-1.0,0.9516199231147766,-1.0,0.9850756525993347
-1.0,-1.0,-1.0,-1.0,0.12222222238779068,-1.0,-1.0,0.979672372341156,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.625,-1.0,0.9553407430648804,-1.0,0.9784137010574341
-1.0,-1.0,-1.0,-1.0,0.14074073731899261,-1.0,-1.0,0.9791858792304993,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.625,-1.0,0.9681064486503601,-1.0,0.9794889688491821
