-1.0,-1.0,-1.0,-1.0,0.021276595070958138,-1.0,-1.0,0.6289003491401672,0.7321954369544983,-1.0,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,-1.0,-1.0,0.03399122878909111,-1.0,0.7698605060577393
-1.0,-1.0,-1.0,-1.0,0.1964285671710968,-1.0,-1.0,0.584443986415863,0.8792176842689514,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.044089145958423615,-1.0,0.9133299589157104
-1.0,-1.0,-1.0,-1.0,0.3095238208770752,-1.0,-1.0,0.8804832100868225,0.9505633115768433,-1.0,-1.0,-1.0,-1.0,-1.0,0.03448275849223137,-1.0,-1.0,0.1805555522441864,-1.0,0.884732723236084
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8880119323730469,0.9624868631362915,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.09555555880069733,-1.0,0.9576163291931152
-1.0,-1.0,-1.0,-1.0,0.16233766078948975,-1.0,-1.0,0.9121840000152588,0.955209493637085,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.1547619104385376,-1.0,0.9307929277420044
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9922580718994141,0.9085590243339539,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.18333333730697632,-1.0,0.9567463994026184
-1.0,-1.0,-1.0,-1.0,0.3055555522441864,-1.0,-1.0,0.9884009957313538,0.9677703976631165,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.529411792755127,-1.0,0.9736194610595703
-1.0,-1.0,-1.0,-1.0,0.13571429252624512,-1.0,-1.0,0.9441180229187012,0.9491387605667114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,0.9615053534507751
-1.0,-1.0,-1.0,-1.0,0.16847826540470123,-1.0,-1.0,0.9393332004547119,0.9969262480735779,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.17763157188892365,-1.0,0.9097429513931274
-1.0,-1.0,-1.0,-1.0,0.08703703433275223,-1.0,-1.0,0.8984509706497192,0.8784962892532349,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,0.8822916150093079
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,0.9870564341545105,0.9674315452575684,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.2954545319080353,-1.0,0.9527097940444946
-1.0,-1.0,-1.0,-1.0,0.24358974397182465,-1.0,-1.0,0.9906580448150635,0.9205992221832275,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.3611111044883728,-1.0,0.9888496398925781
-1.0,-1.0,-1.0,-1.0,0.18382352590560913,-1.0,-1.0,0.9356769323348999,0.9416281580924988,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.30263158679008484,-1.0,0.944409966468811
-1.0,-1.0,-1.0,-1.0,0.19166666269302368,-1.0,-1.0,0.9656745791435242,0.8797950148582458,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.44999998807907104,-1.0,0.9523864984512329
-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.9668751358985901,0.9545959234237671,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5227272510528564,-1.0,0.9860422611236572
