-1.0,0.07500000298023224,-1.0,-1.0,0.013698630034923553,-1.0,0.03448275849223137,0.8711771965026855,1.0,-1.0,0.9317578673362732,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,-1.0,-1.0,-1.0
-1.0,0.044796381145715714,-1.0,-1.0,0.02222222276031971,-1.0,0.02222222276031971,0.9703498482704163,1.0,-1.0,0.9490007758140564,-1.0,-1.0,-1.0,-1.0,0.02777777798473835,-1.0,-1.0,-1.0,-1.0
-1.0,0.032804232090711594,-1.0,-1.0,0.02222222276031971,-1.0,0.01515151560306549,0.9705376029014587,1.0,-1.0,0.9527040123939514,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,-1.0,-1.0
-1.0,0.03612903133034706,-1.0,-1.0,0.022727273404598236,-1.0,0.015384615398943424,0.9730720520019531,1.0,-1.0,0.9653253555297852,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,-1.0,-1.0,-1.0,-1.0
-1.0,0.5714285969734192,-1.0,-1.0,0.125,-1.0,0.016949152573943138,0.9805068373680115,1.0,-1.0,0.9593268036842346,-1.0,-1.0,-1.0,-1.0,0.011904762126505375,-1.0,-1.0,-1.0,-1.0
-1.0,0.5833333134651184,-1.0,-1.0,0.20000000298023224,-1.0,0.013513513840734959,0.9901626706123352,1.0,-1.0,0.9582865834236145,-1.0,-1.0,-1.0,-1.0,0.01123595517128706,-1.0,-1.0,-1.0,-1.0
-1.0,0.3499999940395355,-1.0,-1.0,0.5,-1.0,0.0117647061124444,0.9901626706123352,1.0,-1.0,0.9767783880233765,-1.0,-1.0,-1.0,-1.0,0.01123595517128706,-1.0,-1.0,-1.0,-1.0
-1.0,0.5769230723381042,-1.0,-1.0,0.1428571492433548,-1.0,0.011627906933426857,0.9821937084197998,1.0,-1.0,0.9753878712654114,-1.0,-1.0,-1.0,-1.0,0.01123595517128706,-1.0,-1.0,-1.0,-1.0
-1.0,0.5333333611488342,-1.0,-1.0,1.0,-1.0,0.018518518656492233,0.9962962865829468,1.0,-1.0,0.974254310131073,-1.0,-1.0,-1.0,-1.0,0.013513513840734959,-1.0,-1.0,-1.0,-1.0
-1.0,0.2884615361690521,-1.0,-1.0,1.0,-1.0,0.015625,0.9915674328804016,1.0,-1.0,0.9757698774337769,-1.0,-1.0,-1.0,-1.0,0.01315789483487606,-1.0,-1.0,-1.0,-1.0
-1.0,0.5476190447807312,-1.0,-1.0,1.0,-1.0,0.01315789483487606,0.9885433316230774,1.0,-1.0,0.9822923541069031,-1.0,-1.0,-1.0,-1.0,0.011904762126505375,-1.0,-1.0,-1.0,-1.0
-1.0,0.5454545617103577,-1.0,-1.0,1.0,-1.0,0.01149425283074379,0.9913896322250366,1.0,-1.0,0.9824583530426025,-1.0,-1.0,-1.0,-1.0,0.011904762126505375,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,0.5,-1.0,0.014925372786819935,0.9974457025527954,1.0,-1.0,0.974237859249115,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,0.5,-1.0,0.013333333656191826,0.985958456993103,1.0,-1.0,0.9760680794715881,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,1.0,-1.0,0.012195121496915817,0.9962962865829468,1.0,-1.0,0.9821330308914185,-1.0,-1.0,-1.0,-1.0,0.015625,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,1.0,-1.0,0.012195121496915817,0.9798280596733093,1.0,-1.0,0.9804701209068298,-1.0,-1.0,-1.0,-1.0,0.01666666753590107,-1.0,-1.0,-1.0,-1.0
