-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8526468873023987,-1.0,-1.0,-1.0,0.9230042099952698,-1.0,-1.0,-1.0,-1.0,-1.0,0.8818389773368835,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9138912558555603,-1.0,-1.0,-1.0,0.9506003260612488,-1.0,-1.0,-1.0,-1.0,-1.0,0.8448656797409058,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8060794472694397,-1.0,-1.0,-1.0,0.9662653207778931,-1.0,-1.0,-1.0,-1.0,-1.0,0.8636979460716248,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8622928857803345,-1.0,-1.0,-1.0,0.979412853717804,-1.0,-1.0,-1.0,-1.0,-1.0,0.6700288653373718,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8683397769927979,-1.0,-1.0,-1.0,0.9044194221496582,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9289309978485107,-1.0,-1.0,-1.0,0.9638181924819946,-1.0,-1.0,-1.0,-1.0,-1.0,0.9263455867767334,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9506893157958984,-1.0,-1.0,-1.0,0.9373724460601807,-1.0,-1.0,-1.0,-1.0,-1.0,0.9622222185134888,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9119856357574463,-1.0,-1.0,-1.0,0.9292646050453186,-1.0,-1.0,-1.0,-1.0,-1.0,0.9558119773864746,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8489147424697876,-1.0,-1.0,-1.0,0.9503015279769897,-1.0,-1.0,-1.0,-1.0,-1.0,0.9476301670074463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9177581667900085,-1.0,-1.0,-1.0,0.9606062769889832,-1.0,-1.0,-1.0,-1.0,-1.0,0.8612626194953918,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.868833601474762,-1.0,-1.0,-1.0,0.9342923760414124,-1.0,-1.0,-1.0,-1.0,-1.0,0.8847008347511292,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9611849188804626,-1.0,-1.0,-1.0,0.9623902440071106,-1.0,-1.0,-1.0,-1.0,-1.0,0.8847008347511292,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8830984830856323,-1.0,-1.0,-1.0,0.9405614137649536,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.894894540309906,-1.0,-1.0,-1.0,0.953671932220459,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9651011824607849,-1.0,-1.0,-1.0,0.9579057693481445,-1.0,-1.0,-1.0,-1.0,-1.0,0.7465190291404724,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9338095188140869,-1.0,-1.0,-1.0,0.974712610244751,-1.0,-1.0,-1.0,-1.0,-1.0,0.8017387986183167,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8624756336212158,-1.0,-1.0,-1.0,0.949916660785675,-1.0,-1.0,-1.0,-1.0,-1.0,0.8881424069404602,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9577294588088989,-1.0,-1.0,-1.0,0.9791709780693054,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769230484962463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9559524059295654,-1.0,-1.0,-1.0,0.9513678550720215,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9365645051002502,-1.0,-1.0,-1.0,0.9750105142593384,-1.0,-1.0,-1.0,-1.0,-1.0,0.9714285731315613,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8553270697593689,-1.0,-1.0,-1.0,0.9293633699417114,-1.0,-1.0,-1.0,-1.0,-1.0,0.8514757752418518,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.853087842464447,-1.0,-1.0,-1.0,0.9442580938339233,-1.0,-1.0,-1.0,-1.0,-1.0,0.9406593441963196,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8388704657554626,-1.0,-1.0,-1.0,0.97840416431427,-1.0,-1.0,-1.0,-1.0,-1.0,0.714934229850769,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.898978054523468,-1.0,-1.0,-1.0,0.969422459602356,-1.0,-1.0,-1.0,-1.0,-1.0,0.8529836535453796,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.804185688495636,-1.0,-1.0,-1.0,0.8860159516334534,-1.0,-1.0,-1.0,-1.0,-1.0,0.9519230723381042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9156969785690308,-1.0,-1.0,-1.0,0.9573649168014526,-1.0,-1.0,-1.0,-1.0,-1.0,0.9540404081344604,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9033355712890625,-1.0,-1.0,-1.0,0.9681431651115417,-1.0,-1.0,-1.0,-1.0,-1.0,0.9159848690032959,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9007595777511597,-1.0,-1.0,-1.0,0.985859215259552,-1.0,-1.0,-1.0,-1.0,-1.0,0.8697943687438965,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8315916657447815,-1.0,-1.0,-1.0,0.9863667488098145,-1.0,-1.0,-1.0,-1.0,-1.0,0.916519045829773,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.761687159538269,-1.0,-1.0,-1.0,0.9339956045150757,-1.0,-1.0,-1.0,-1.0,-1.0,0.8529836535453796,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8914511799812317,-1.0,-1.0,-1.0,0.9817832708358765,-1.0,-1.0,-1.0,-1.0,-1.0,0.7431424260139465,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8775527477264404,-1.0,-1.0,-1.0,0.9706438779830933,-1.0,-1.0,-1.0,-1.0,-1.0,0.8655880093574524,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8669394850730896,-1.0,-1.0,-1.0,0.9101266860961914,-1.0,-1.0,-1.0,-1.0,-1.0,0.945555567741394,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9031744599342346,-1.0,-1.0,-1.0,0.9713712334632874,-1.0,-1.0,-1.0,-1.0,-1.0,0.9558119773864746,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.938069224357605,-1.0,-1.0,-1.0,0.9581195116043091,-1.0,-1.0,-1.0,-1.0,-1.0,0.8803646564483643,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8880786299705505,-1.0,-1.0,-1.0,0.9479799866676331,-1.0,-1.0,-1.0,-1.0,-1.0,0.8813455700874329,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8735308051109314,-1.0,-1.0,-1.0,0.9417778849601746,-1.0,-1.0,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.806904673576355,-1.0,-1.0,-1.0,0.9534841775894165,-1.0,-1.0,-1.0,-1.0,-1.0,0.7969769239425659,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.931403636932373,-1.0,-1.0,-1.0,0.9492816925048828,-1.0,-1.0,-1.0,-1.0,-1.0,0.8434706926345825,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9386332631111145,-1.0,-1.0,-1.0,0.9834964871406555,-1.0,-1.0,-1.0,-1.0,-1.0,0.9433119893074036,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.982947587966919,-1.0,-1.0,-1.0,0.9632827639579773,-1.0,-1.0,-1.0,-1.0,-1.0,0.825952410697937,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9673610925674438,-1.0,-1.0,-1.0,0.9600866436958313,-1.0,-1.0,-1.0,-1.0,-1.0,0.9532467722892761,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8714388012886047,-1.0,-1.0,-1.0,0.941910445690155,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8697343468666077,-1.0,-1.0,-1.0,0.9739380478858948,-1.0,-1.0,-1.0,-1.0,-1.0,0.9133866429328918,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9288045167922974,-1.0,-1.0,-1.0,0.9434491395950317,-1.0,-1.0,-1.0,-1.0,-1.0,0.8520085215568542,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8962847590446472,-1.0,-1.0,-1.0,0.9586775898933411,-1.0,-1.0,-1.0,-1.0,-1.0,0.9063456058502197,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9014963507652283,-1.0,-1.0,-1.0,0.9399676322937012,-1.0,-1.0,-1.0,-1.0,-1.0,0.9105880260467529,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9306591153144836,-1.0,-1.0,-1.0,0.9521899223327637,-1.0,-1.0,-1.0,-1.0,-1.0,0.9408119916915894,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8560004234313965,-1.0,-1.0,-1.0,0.94693523645401,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9049680829048157,-1.0,-1.0,-1.0,0.9651674032211304,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572979807853699,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9578820466995239,-1.0,-1.0,-1.0,0.9963435530662537,-1.0,-1.0,-1.0,-1.0,-1.0,0.916519045829773,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9251020550727844,-1.0,-1.0,-1.0,0.90497225522995,-1.0,-1.0,-1.0,-1.0,-1.0,0.9666666388511658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8506308197975159,-1.0,-1.0,-1.0,0.8967639803886414,-1.0,-1.0,-1.0,-1.0,-1.0,0.8693578839302063,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8480961322784424,-1.0,-1.0,-1.0,0.8687544465065002,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8926369547843933,-1.0,-1.0,-1.0,0.9728025197982788,-1.0,-1.0,-1.0,-1.0,-1.0,0.9262412786483765,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9643977880477905,-1.0,-1.0,-1.0,0.9673119783401489,-1.0,-1.0,-1.0,-1.0,-1.0,0.9051373600959778,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8202885389328003,-1.0,-1.0,-1.0,0.8923346400260925,-1.0,-1.0,-1.0,-1.0,-1.0,0.8661643862724304,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8740264773368835,-1.0,-1.0,-1.0,0.9380764365196228,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769230484962463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8179703950881958,-1.0,-1.0,-1.0,0.9461448788642883,-1.0,-1.0,-1.0,-1.0,-1.0,0.8601037859916687,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8595389723777771,-1.0,-1.0,-1.0,0.953364372253418,-1.0,-1.0,-1.0,-1.0,-1.0,0.9247863292694092,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8167197704315186,-1.0,-1.0,-1.0,0.9708117246627808,-1.0,-1.0,-1.0,-1.0,-1.0,0.8593939542770386,-1.0,-1.0
