-1.0,0.037736814469099045,-1.0,-1.0,0.055454544723033905,-1.0,-1.0,-1.0,0.7465723156929016,-1.0,0.06368284672498703,0.03706243634223938,-1.0,0.013698630034923553,0.07085718959569931,0.27409815788269043,-1.0,0.9697684049606323,-1.0,0.5100070834159851
-1.0,0.023543983697891235,-1.0,-1.0,0.018137255683541298,-1.0,-1.0,-1.0,0.7580447196960449,-1.0,0.059682540595531464,0.045970696955919266,-1.0,0.01785714365541935,0.0884084552526474,0.31979817152023315,-1.0,0.9742258191108704,-1.0,0.5126461386680603
-1.0,0.03004022128880024,-1.0,-1.0,0.01724598929286003,-1.0,-1.0,-1.0,0.7320919036865234,-1.0,0.03308042883872986,0.02402745932340622,-1.0,0.0117647061124444,0.40273308753967285,0.3253503441810608,-1.0,0.9612583518028259,-1.0,0.4690105617046356
-1.0,0.11265822499990463,-1.0,-1.0,0.017718879505991936,-1.0,-1.0,-1.0,0.6882134675979614,-1.0,0.04001477733254433,0.03798040375113487,-1.0,0.012500000186264515,0.0864705890417099,0.29157760739326477,-1.0,0.9860473275184631,-1.0,0.4555290639400482
-1.0,0.35650867223739624,-1.0,-1.0,0.07919254899024963,-1.0,-1.0,-1.0,0.8304480910301208,-1.0,0.05450890585780144,0.14920635521411896,-1.0,0.06666667014360428,0.3095938265323639,0.40104082226753235,-1.0,0.9743042588233948,-1.0,0.7300571799278259
-1.0,0.7575757503509521,-1.0,-1.0,0.03128054738044739,-1.0,-1.0,-1.0,0.8780949711799622,-1.0,0.12229401618242264,0.13704177737236023,-1.0,0.5,0.5720085501670837,0.5482308268547058,-1.0,0.9951487183570862,-1.0,0.881499707698822
-1.0,0.11178984493017197,-1.0,-1.0,0.27040815353393555,-1.0,-1.0,-1.0,0.9104658961296082,-1.0,0.05685042217373848,0.6803653240203857,-1.0,0.25,0.26201435923576355,0.668117344379425,-1.0,0.9856544733047485,-1.0,0.8831601142883301
-1.0,0.4357142746448517,-1.0,-1.0,0.085317462682724,-1.0,-1.0,-1.0,0.8951285481452942,-1.0,0.158857062458992,0.3896011412143707,-1.0,0.5,0.12510108947753906,0.6140566468238831,-1.0,0.9998530745506287,-1.0,0.8837529420852661
-1.0,0.184523805975914,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,-1.0,0.7334939241409302,-1.0,0.09638188034296036,0.3537059724330902,-1.0,1.0,0.4658694863319397,0.4790423512458801,-1.0,0.9792139530181885,-1.0,0.8962051272392273
-1.0,0.37842103838920593,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8818278908729553,-1.0,0.033716458827257156,0.3811802268028259,-1.0,1.0,0.20342373847961426,0.5589382648468018,-1.0,0.9972583055496216,-1.0,0.8584429621696472
-1.0,0.5135135054588318,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,-1.0,0.9116618037223816,-1.0,0.04606320336461067,0.719298243522644,-1.0,0.05882352963089943,0.2148941606283188,0.5998073816299438,-1.0,0.9990441203117371,-1.0,0.871461033821106
-1.0,0.39210638403892517,-1.0,-1.0,0.5136986374855042,-1.0,-1.0,-1.0,0.9373871088027954,-1.0,0.432467520236969,0.6969696879386902,-1.0,0.05000000074505806,0.13946041464805603,0.7518907189369202,-1.0,0.9983150362968445,-1.0,0.9242698550224304
-1.0,0.3689458668231964,-1.0,-1.0,0.028594771400094032,-1.0,-1.0,-1.0,0.883014440536499,-1.0,0.3133939802646637,0.3676801919937134,-1.0,1.0,0.49759119749069214,0.5683635473251343,-1.0,0.9830055236816406,-1.0,0.8530699610710144
-1.0,0.21666666865348816,-1.0,-1.0,0.5120481848716736,-1.0,-1.0,-1.0,0.8959023952484131,-1.0,0.10181275755167007,0.08609481900930405,-1.0,1.0,0.7162318825721741,0.7232910990715027,-1.0,0.998777449131012,-1.0,0.8725574016571045
-1.0,0.3699294626712799,-1.0,-1.0,0.03238866478204727,-1.0,-1.0,-1.0,0.9062905311584473,-1.0,0.16489094495773315,0.4767025113105774,-1.0,1.0,0.8113552927970886,0.7288768291473389,-1.0,0.9998494386672974,-1.0,0.9297274351119995
-1.0,0.7023809552192688,-1.0,-1.0,0.5175438523292542,-1.0,-1.0,-1.0,0.9256953597068787,-1.0,0.1647578328847885,0.8333333134651184,-1.0,1.0,0.9583333134651184,0.7448409795761108,-1.0,0.9995501041412354,-1.0,0.8842053413391113
-1.0,0.43095237016677856,-1.0,-1.0,0.1180555522441864,-1.0,-1.0,-1.0,0.8585918545722961,-1.0,0.161850705742836,0.4929824471473694,-1.0,1.0,0.4978407919406891,0.5298729538917542,-1.0,0.987183690071106,-1.0,0.8845221996307373
-1.0,0.4512820541858673,-1.0,-1.0,0.057692307978868484,-1.0,-1.0,-1.0,0.8650388121604919,-1.0,0.09306599944829941,0.40900564193725586,-1.0,0.1666666716337204,0.8452380895614624,0.6587080359458923,-1.0,0.9998456835746765,-1.0,0.888586163520813
-1.0,0.7916666865348816,-1.0,-1.0,0.027658045291900635,-1.0,-1.0,-1.0,0.8817077279090881,-1.0,0.15474911034107208,0.24688057601451874,-1.0,0.0833333358168602,0.7567099332809448,0.7393760085105896,-1.0,0.9992523193359375,-1.0,0.9306339025497437
-1.0,0.6836158037185669,-1.0,-1.0,0.11754386126995087,-1.0,-1.0,-1.0,0.9122204184532166,-1.0,0.1250520795583725,0.4216524362564087,-1.0,0.125,0.9583333134651184,0.7646013498306274,-1.0,0.9998494386672974,-1.0,0.926575243473053
