0.010638297535479069,0.03808128461241722,0.004651162773370743,-1.0,0.20312419533729553,-1.0,-1.0,0.05952684208750725,0.9592570662498474,-1.0,0.7477744817733765,-1.0,-1.0,-1.0,0.3337199091911316,0.17385372519493103,-1.0,0.02320692129433155,-1.0,0.03531578555703163
0.01075268816202879,0.31887128949165344,0.009009009227156639,-1.0,0.554952085018158,-1.0,-1.0,0.046140313148498535,0.9659842848777771,-1.0,0.9169139266014099,-1.0,-1.0,-1.0,0.8292786478996277,0.08300324529409409,-1.0,0.31405970454216003,-1.0,0.0378396101295948
0.02222222276031971,0.7857142686843872,0.0714285746216774,-1.0,0.5819307565689087,-1.0,-1.0,0.03449903056025505,0.9824994206428528,-1.0,0.9334084391593933,-1.0,-1.0,-1.0,0.9266507029533386,0.32957085967063904,-1.0,0.14533263444900513,-1.0,0.05879216641187668
0.02083333395421505,0.8611111044883728,0.1111111119389534,-1.0,0.6262019872665405,-1.0,-1.0,0.06988304108381271,0.9865168333053589,-1.0,0.969668447971344,-1.0,-1.0,-1.0,0.9198358654975891,0.28471988439559937,-1.0,0.21516203880310059,-1.0,0.3686963617801666
1.0,0.8055555820465088,0.5,-1.0,0.7211976647377014,-1.0,-1.0,0.3163934350013733,0.9622898697853088,-1.0,0.940312385559082,-1.0,-1.0,-1.0,0.95818030834198,0.48013344407081604,-1.0,0.1505824327468872,-1.0,0.08145353943109512
0.1666666716337204,0.8928571343421936,1.0,-1.0,0.5746389031410217,-1.0,-1.0,0.28989899158477783,0.980636715888977,-1.0,0.9731214046478271,-1.0,-1.0,-1.0,0.932113766670227,0.35759976506233215,-1.0,0.42950859665870667,-1.0,0.08707170188426971
0.023255813866853714,0.8409090638160706,0.3333333432674408,-1.0,0.49155518412590027,-1.0,-1.0,0.682539701461792,0.9800695180892944,-1.0,0.9611784815788269,-1.0,-1.0,-1.0,0.8669052720069885,0.12475317716598511,-1.0,0.09461521357297897,-1.0,0.23146629333496094
0.3333333432674408,1.0,0.5,-1.0,0.7108131051063538,-1.0,-1.0,0.6081871390342712,0.9869743585586548,-1.0,0.9532913565635681,-1.0,-1.0,-1.0,0.9306828379631042,0.491301953792572,-1.0,0.22071868181228638,-1.0,0.3025466501712799
0.5,1.0,1.0,-1.0,0.7772389650344849,-1.0,-1.0,0.7555555701255798,0.993108868598938,-1.0,0.9753258228302002,-1.0,-1.0,-1.0,0.9526084065437317,0.7256152629852295,-1.0,0.19896215200424194,-1.0,0.1894148588180542
1.0,0.8026315569877625,0.5,-1.0,0.743744432926178,-1.0,-1.0,0.5,0.9891917109489441,-1.0,0.9849363565444946,-1.0,-1.0,-1.0,0.9369880557060242,0.6962378025054932,-1.0,0.5688679218292236,-1.0,0.36851540207862854
0.005181347019970417,0.2648715376853943,0.014705882407724857,-1.0,0.24960529804229736,-1.0,-1.0,0.022229541093111038,0.9538080096244812,-1.0,0.7266824841499329,-1.0,-1.0,-1.0,0.5412697792053223,0.12642621994018555,-1.0,0.013864501379430294,-1.0,0.06267259269952774
0.05263157933950424,0.27673807740211487,0.1428571492433548,-1.0,0.4552849531173706,-1.0,-1.0,0.42127659916877747,0.962279736995697,-1.0,0.8520433902740479,-1.0,-1.0,-1.0,0.7856065630912781,0.050662413239479065,-1.0,0.2886959910392761,-1.0,0.059826094657182693
0.1666666716337204,0.949999988079071,0.03999999910593033,-1.0,0.49097177386283875,-1.0,-1.0,0.625,0.9749776124954224,-1.0,0.9310963153839111,-1.0,-1.0,-1.0,0.8927559852600098,0.0981198102235794,-1.0,0.10035103559494019,-1.0,0.235592782497406
1.0,1.0,0.043478261679410934,-1.0,0.4579571783542633,-1.0,-1.0,0.4047619104385376,0.9767400622367859,-1.0,0.9267562031745911,-1.0,-1.0,-1.0,0.9388763904571533,0.08402252197265625,-1.0,0.4471893310546875,-1.0,0.1451907455921173
1.0,1.0,1.0,-1.0,0.5755655765533447,-1.0,-1.0,0.24400871992111206,0.9649681448936462,-1.0,0.963566780090332,-1.0,-1.0,-1.0,0.9596211314201355,0.16390138864517212,-1.0,0.13896508514881134,-1.0,0.07848452031612396
0.25,0.6602563858032227,1.0,-1.0,0.4614631235599518,-1.0,-1.0,0.738095223903656,0.977519154548645,-1.0,0.9468003511428833,-1.0,-1.0,-1.0,0.96083664894104,0.31260690093040466,-1.0,0.11735742539167404,-1.0,0.059622157365083694
1.0,0.949999988079071,1.0,-1.0,0.6882549524307251,-1.0,-1.0,0.14850427210330963,0.9845653176307678,-1.0,0.9851052761077881,-1.0,-1.0,-1.0,0.9220508337020874,0.20176315307617188,-1.0,0.3518750071525574,-1.0,0.10627894848585129
1.0,1.0,1.0,-1.0,0.5621172785758972,-1.0,-1.0,0.49358972907066345,0.9803902506828308,-1.0,0.9757103323936462,-1.0,-1.0,-1.0,0.9479499459266663,0.18001791834831238,-1.0,0.42110177874565125,-1.0,0.15832999348640442
1.0,1.0,1.0,-1.0,0.6831707954406738,-1.0,-1.0,1.0,0.9833919405937195,-1.0,0.9796304702758789,-1.0,-1.0,-1.0,0.9641276001930237,0.12902933359146118,-1.0,0.1093791201710701,-1.0,0.06270897388458252
1.0,0.875,1.0,-1.0,0.6652225255966187,-1.0,-1.0,0.7435897588729858,0.9862618446350098,-1.0,0.9896535277366638,-1.0,-1.0,-1.0,0.9801445603370667,0.27215805649757385,-1.0,0.32809579372406006,-1.0,0.28126004338264465
0.015384615398943424,0.020367996767163277,0.008849557489156723,-1.0,0.36514002084732056,-1.0,-1.0,0.0841698870062828,0.9659912586212158,-1.0,0.807242751121521,-1.0,-1.0,-1.0,0.497692734003067,0.049880120903253555,-1.0,0.03972543403506279,-1.0,0.08206060528755188
1.0,0.6416666507720947,0.008620689623057842,-1.0,0.46707627177238464,-1.0,-1.0,1.0,0.9786871075630188,-1.0,0.9011059999465942,-1.0,-1.0,-1.0,0.9325857162475586,0.06293945014476776,-1.0,0.05132057145237923,-1.0,0.09118705242872238
0.1666666716337204,0.8026315569877625,0.1428571492433548,-1.0,0.41054853796958923,-1.0,-1.0,1.0,0.9823383688926697,-1.0,0.923037588596344,-1.0,-1.0,-1.0,0.8925982117652893,0.08953230082988739,-1.0,0.06570574641227722,-1.0,0.11206965893507004
