-1.0,0.5303030014038086,-1.0,0.01515151560306549,0.3057716488838196,-1.0,-1.0,0.008202758617699146,0.9331260919570923,-1.0,0.8889558911323547,-1.0,-1.0,-1.0,0.9041523337364197,0.05122968927025795,-1.0,0.033425405621528625,-1.0,0.008524163626134396
-1.0,0.5925925970077515,-1.0,0.04545454680919647,0.36979708075523376,-1.0,-1.0,0.008252164348959923,0.9325274229049683,-1.0,0.9355500936508179,-1.0,-1.0,-1.0,0.9406338334083557,0.05021332949399948,-1.0,0.03369583189487457,-1.0,0.009391534142196178
-1.0,0.591269850730896,-1.0,0.03448275849223137,0.4100798964500427,-1.0,-1.0,0.0083256084471941,0.9238606691360474,-1.0,0.9432775378227234,-1.0,-1.0,-1.0,0.9432887434959412,0.03848598152399063,-1.0,0.029893144965171814,-1.0,0.01814575307071209
-1.0,0.7166666388511658,-1.0,0.013698630034923553,0.4050988256931305,-1.0,-1.0,0.009745340794324875,0.9147617220878601,-1.0,0.9458523392677307,-1.0,-1.0,-1.0,0.9390283226966858,0.05479029193520546,-1.0,0.03350236266851425,-1.0,0.01882477104663849
-1.0,0.7166666388511658,-1.0,0.008333333767950535,0.3443983197212219,-1.0,-1.0,0.011791831813752651,0.9042181968688965,-1.0,0.9461407661437988,-1.0,-1.0,-1.0,0.929345428943634,0.07978101074695587,-1.0,0.03826615586876869,-1.0,0.013912469148635864
-1.0,0.7435897588729858,-1.0,0.012987012974917889,0.3534511923789978,-1.0,-1.0,0.012999462895095348,0.9070760011672974,-1.0,0.9526140093803406,-1.0,-1.0,-1.0,0.9303445219993591,0.09395738691091537,-1.0,0.06520018726587296,-1.0,0.014353823848068714
-1.0,0.738095223903656,-1.0,0.014705882407724857,0.35534361004829407,-1.0,-1.0,0.015895800665020943,0.9229848980903625,-1.0,0.9546101093292236,-1.0,-1.0,-1.0,0.9395988583564758,0.09285926073789597,-1.0,0.07238022983074188,-1.0,0.020251937210559845
-1.0,0.7254902124404907,-1.0,0.025641025975346565,0.32623356580734253,-1.0,-1.0,0.015929846093058586,0.9090931415557861,-1.0,0.9583821296691895,-1.0,-1.0,-1.0,0.9370636940002441,0.08954625576734543,-1.0,0.07792379707098007,-1.0,0.013636363670229912
-1.0,0.7666666507720947,-1.0,0.02777777798473835,0.3251754641532898,-1.0,-1.0,0.020341981202363968,0.9138132333755493,-1.0,0.9586718678474426,-1.0,-1.0,-1.0,0.9340396523475647,0.13413485884666443,-1.0,0.07863081246614456,-1.0,0.011925457045435905
-1.0,0.7333333492279053,-1.0,0.02500000037252903,0.3207515478134155,-1.0,-1.0,0.026096491143107414,0.9342618584632874,-1.0,0.9578526020050049,-1.0,-1.0,-1.0,0.9372442364692688,0.14579512178897858,-1.0,0.08262372016906738,-1.0,0.012296805158257484
-1.0,0.5777778029441833,-1.0,0.05000000074505806,0.38939306139945984,-1.0,-1.0,0.04901960864663124,0.9745510816574097,-1.0,0.8991864919662476,-1.0,-1.0,-1.0,0.9388014078140259,0.20774810016155243,-1.0,0.05964351072907448,-1.0,0.01784563809633255
-1.0,0.7575757503509521,-1.0,0.0833333358168602,0.4000559151172638,-1.0,-1.0,0.04417293146252632,0.9227176904678345,-1.0,0.9299875497817993,-1.0,-1.0,-1.0,0.9468857049942017,0.18515194952487946,-1.0,0.0549740269780159,-1.0,0.031750570982694626
-1.0,0.75,-1.0,0.09090909361839294,0.38256555795669556,-1.0,-1.0,0.03142588958144188,0.9010435342788696,-1.0,0.9435796141624451,-1.0,-1.0,-1.0,0.9475919604301453,0.17178067564964294,-1.0,0.06643778085708618,-1.0,0.037063952535390854
-1.0,0.7575757503509521,-1.0,0.09090909361839294,0.3784562647342682,-1.0,-1.0,0.02579365111887455,0.9096745848655701,-1.0,0.9435170888900757,-1.0,-1.0,-1.0,0.9484263062477112,0.10556858032941818,-1.0,0.07035143673419952,-1.0,0.047253258526325226
-1.0,0.75,-1.0,0.10000000149011612,0.37498894333839417,-1.0,-1.0,0.03176470473408699,0.9140800833702087,-1.0,0.951680064201355,-1.0,-1.0,-1.0,0.9488607048988342,0.11668666452169418,-1.0,0.0739765465259552,-1.0,0.036513157188892365
-1.0,0.7333333492279053,-1.0,0.20000000298023224,0.3838024139404297,-1.0,-1.0,0.0223214291036129,0.9234855771064758,-1.0,0.9482995867729187,-1.0,-1.0,-1.0,0.9499330520629883,0.09809698164463043,-1.0,0.0662626102566719,-1.0,0.06831395626068115
-1.0,0.75,-1.0,0.10000000149011612,0.3727749288082123,-1.0,-1.0,0.02326839789748192,0.9279476404190063,-1.0,0.9498909711837769,-1.0,-1.0,-1.0,0.9505020976066589,0.09196946769952774,-1.0,0.07090960443019867,-1.0,0.0899122804403305
-1.0,0.7575757503509521,-1.0,0.125,0.42116793990135193,-1.0,-1.0,0.041476406157016754,0.9295693635940552,-1.0,0.9485731720924377,-1.0,-1.0,-1.0,0.9473174810409546,0.2005826085805893,-1.0,0.08079288899898529,-1.0,0.02117953822016716
-1.0,0.7777777910232544,-1.0,0.1111111119389534,0.42208433151245117,-1.0,-1.0,0.03992537409067154,0.9358429908752441,-1.0,0.9497615694999695,-1.0,-1.0,-1.0,0.9504662156105042,0.14928708970546722,-1.0,0.08497243374586105,-1.0,0.02561797760426998
-1.0,0.7916666865348816,-1.0,0.1428571492433548,0.43017861247062683,-1.0,-1.0,0.03970588371157646,0.9247230291366577,-1.0,0.9544142484664917,-1.0,-1.0,-1.0,0.9463955760002136,0.14553724229335785,-1.0,0.07566548138856888,-1.0,0.01910010538995266
-1.0,0.5909090638160706,-1.0,0.3333333432674408,0.42680495977401733,-1.0,-1.0,0.32499998807907104,0.9707760214805603,-1.0,0.9246248006820679,-1.0,-1.0,-1.0,0.9493178129196167,0.168940469622612,-1.0,0.10230382531881332,-1.0,0.13106060028076172
-1.0,0.8055555820465088,-1.0,0.3333333432674408,0.45626622438430786,-1.0,-1.0,0.32499998807907104,0.9389150142669678,-1.0,0.942156970500946,-1.0,-1.0,-1.0,0.9482554197311401,0.15896260738372803,-1.0,0.08574608713388443,-1.0,0.0890476182103157
-1.0,0.9166666865348816,-1.0,0.25,0.4332825243473053,-1.0,-1.0,0.2916666567325592,0.9310506582260132,-1.0,0.9504263401031494,-1.0,-1.0,-1.0,0.954860508441925,0.1685207635164261,-1.0,0.0947342962026596,-1.0,0.0887681171298027
-1.0,0.8666666746139526,-1.0,0.20000000298023224,0.4262320399284363,-1.0,-1.0,0.2777777910232544,0.9365578889846802,-1.0,0.9521880149841309,-1.0,-1.0,-1.0,0.951077401638031,0.17038969695568085,-1.0,0.09987737238407135,-1.0,0.0767761617898941
-1.0,0.8095238208770752,-1.0,0.3333333432674408,0.44653671979904175,-1.0,-1.0,0.21590909361839294,0.9275551438331604,-1.0,0.9588342905044556,-1.0,-1.0,-1.0,0.9501146078109741,0.1606033891439438,-1.0,0.09456120431423187,-1.0,0.08901514858007431
-1.0,0.8333333134651184,-1.0,0.3333333432674408,0.4545079469680786,-1.0,-1.0,0.2678571343421936,0.9355910420417786,-1.0,0.9582780003547668,-1.0,-1.0,-1.0,0.9510653018951416,0.1903921365737915,-1.0,0.10332562774419785,-1.0,0.050979405641555786
-1.0,0.8333333134651184,-1.0,0.3333333432674408,0.4628627896308899,-1.0,-1.0,0.2361111044883728,0.9300292730331421,-1.0,0.9562444090843201,-1.0,-1.0,-1.0,0.9478477239608765,0.17912937700748444,-1.0,0.09358548372983932,-1.0,0.03490627184510231
-1.0,0.8333333134651184,-1.0,0.3333333432674408,0.44814568758010864,-1.0,-1.0,0.3095238208770752,0.933292806148529,-1.0,0.9572428464889526,-1.0,-1.0,-1.0,0.947838306427002,0.18985973298549652,-1.0,0.09143253415822983,-1.0,0.061302680522203445
-1.0,0.8095238208770752,-1.0,0.3333333432674408,0.4435649812221527,-1.0,-1.0,0.3333333432674408,0.930995762348175,-1.0,0.9572892785072327,-1.0,-1.0,-1.0,0.948174238204956,0.18678919970989227,-1.0,0.08686545491218567,-1.0,0.03342749550938606
-1.0,0.8333333134651184,-1.0,0.25,0.37933284044265747,-1.0,-1.0,0.3611111044883728,0.9321132898330688,-1.0,0.9582403302192688,-1.0,-1.0,-1.0,0.9468505382537842,0.19803541898727417,-1.0,0.09617826342582703,-1.0,0.029128672555088997
-1.0,0.7666666507720947,-1.0,0.5,0.5414238572120667,-1.0,-1.0,0.8333333134651184,0.9737383723258972,-1.0,0.9364727139472961,-1.0,-1.0,-1.0,0.9526302218437195,0.17186321318149567,-1.0,0.12858127057552338,-1.0,0.10653594881296158
-1.0,0.6666666865348816,-1.0,0.5,0.5005360841751099,-1.0,-1.0,1.0,0.9577825665473938,-1.0,0.9454999566078186,-1.0,-1.0,-1.0,0.9522719979286194,0.169803187251091,-1.0,0.12549366056919098,-1.0,0.17276422679424286
-1.0,0.7916666865348816,-1.0,0.5,0.5085722804069519,-1.0,-1.0,0.8333333134651184,0.9462854862213135,-1.0,0.9517714977264404,-1.0,-1.0,-1.0,0.9516852498054504,0.17429062724113464,-1.0,0.12336420267820358,-1.0,0.08966244757175446
-1.0,0.7916666865348816,-1.0,0.5,0.49000149965286255,-1.0,-1.0,0.8333333134651184,0.9396061897277832,-1.0,0.9578853845596313,-1.0,-1.0,-1.0,0.9514021277427673,0.1761050522327423,-1.0,0.1371735781431198,-1.0,0.1730360984802246
-1.0,0.7916666865348816,-1.0,0.3333333432674408,0.49695515632629395,-1.0,-1.0,0.75,0.9359504580497742,-1.0,0.9596540927886963,-1.0,-1.0,-1.0,0.9532104134559631,0.19280171394348145,-1.0,0.12415999174118042,-1.0,0.06859756261110306
-1.0,0.9166666865348816,-1.0,0.3333333432674408,0.505095362663269,-1.0,-1.0,0.699999988079071,0.9440826177597046,-1.0,0.9583464860916138,-1.0,-1.0,-1.0,0.9538301825523376,0.19568228721618652,-1.0,0.11462175101041794,-1.0,0.06841716170310974
-1.0,1.0,-1.0,0.3333333432674408,0.5334593057632446,-1.0,-1.0,0.699999988079071,0.9498814344406128,-1.0,0.9590333104133606,-1.0,-1.0,-1.0,0.9538893103599548,0.22118522226810455,-1.0,0.12465425580739975,-1.0,0.041562240570783615
