-1.0,0.07107843458652496,-1.0,-1.0,0.01315789483487606,-1.0,0.014285714365541935,0.9171923398971558,1.0,-1.0,0.9269243478775024,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,-1.0,-1.0,-1.0,-1.0
-1.0,0.057210031896829605,-1.0,-1.0,0.015625,-1.0,0.012820512987673283,0.9657819271087646,1.0,-1.0,0.9365100264549255,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,-1.0,-1.0,-1.0
-1.0,0.0473790317773819,-1.0,-1.0,0.027027027681469917,-1.0,0.0117647061124444,0.9739131331443787,1.0,-1.0,0.9416193962097168,-1.0,-1.0,-1.0,-1.0,0.023255813866853714,-1.0,-1.0,-1.0,-1.0
-1.0,0.043557167053222656,-1.0,-1.0,0.03448275849223137,-1.0,0.01149425283074379,0.9681388139724731,1.0,-1.0,0.9646759629249573,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,0.5,-1.0,0.021739130839705467,1.0,1.0,-1.0,0.9810202121734619,-1.0,-1.0,-1.0,-1.0,0.014492753893136978,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,0.3333333432674408,-1.0,0.01666666753590107,0.991534411907196,1.0,-1.0,0.9766055941581726,-1.0,-1.0,-1.0,-1.0,0.013698630034923553,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,1.0,-1.0,0.012048192322254181,0.9847021102905273,1.0,-1.0,0.9771100878715515,-1.0,-1.0,-1.0,-1.0,0.01123595517128706,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,1.0,-1.0,0.0117647061124444,0.9856902360916138,1.0,-1.0,0.981576144695282,-1.0,-1.0,-1.0,-1.0,0.01149425283074379,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,0.025641025975346565,0.9974457025527954,1.0,-1.0,0.9850450158119202,-1.0,-1.0,-1.0,-1.0,0.0181818176060915,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,1.0,-1.0,0.02222222276031971,0.9885433316230774,1.0,-1.0,0.9801642894744873,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,0.02083333395421505,1.0,1.0,-1.0,0.9817133545875549,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,0.01666666753590107,1.0,1.0,-1.0,0.9847052097320557,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.01515151560306549,1.0,1.0,-1.0,0.9846486449241638,-1.0,-1.0,-1.0,-1.0,0.012987012974917889,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.012820512987673283,1.0,1.0,-1.0,0.9855249524116516,-1.0,-1.0,-1.0,-1.0,0.01149425283074379,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,1.0,-1.0,0.011904762126505375,1.0,1.0,-1.0,0.9852378368377686,-1.0,-1.0,-1.0,-1.0,0.01123595517128706,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.012345679104328156,1.0,1.0,-1.0,0.985440194606781,-1.0,-1.0,-1.0,-1.0,0.011363636702299118,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,1.0,-1.0,0.021276595070958138,0.9974457025527954,1.0,-1.0,0.9845752716064453,-1.0,-1.0,-1.0,-1.0,0.014492753893136978,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,1.0,-1.0,0.016949152573943138,1.0,1.0,-1.0,0.9845826625823975,-1.0,-1.0,-1.0,-1.0,0.012820512987673283,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,1.0,-1.0,0.01515151560306549,1.0,1.0,-1.0,0.9839354753494263,-1.0,-1.0,-1.0,-1.0,0.012195121496915817,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,1.0,-1.0,0.013333333656191826,1.0,1.0,-1.0,0.9814757108688354,-1.0,-1.0,-1.0,-1.0,0.01149425283074379,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,0.015384615398943424,1.0,1.0,-1.0,0.9847070574760437,-1.0,-1.0,-1.0,-1.0,0.013513513840734959,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,1.0,-1.0,0.014925372786819935,1.0,1.0,-1.0,0.9874104857444763,-1.0,-1.0,-1.0,-1.0,0.014084506779909134,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,0.012987012974917889,1.0,1.0,-1.0,0.986022412776947,-1.0,-1.0,-1.0,-1.0,0.012048192322254181,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,1.0,-1.0,0.013513513840734959,1.0,1.0,-1.0,0.9818391799926758,-1.0,-1.0,-1.0,-1.0,0.012195121496915817,-1.0,-1.0,-1.0,-1.0
